CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,其中：优先股,,CNY,1.0,None,2017-12-31,1803,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,其中：优先股,,CNY,1.0,None,2017-01-01,1803,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,永续债,,CNY,1.0,None,2017-12-31,1804,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,永续债,,CNY,1.0,None,2017-01-01,1804,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,资本公积,440978643.93,CNY,1.0,None,2017-12-31,1805,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,资本公积,440978643.93,CNY,1.0,None,2017-01-01,1805,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,减：库存股,,CNY,1.0,None,2017-12-31,1806,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,减：库存股,,CNY,1.0,None,2017-01-01,1806,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,其他综合收益,,CNY,1.0,None,2017-12-31,1807,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,其他综合收益,,CNY,1.0,None,2017-01-01,1807,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,专项储备,,CNY,1.0,None,2017-12-31,1808,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,专项储备,,CNY,1.0,None,2017-01-01,1808,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,盈余公积,269013103.11,CNY,1.0,None,2017-12-31,1809,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,盈余公积,261212182.61,CNY,1.0,None,2017-01-01,1809,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,一般风险准备,,CNY,1.0,None,2017-12-31,1810,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,一般风险准备,,CNY,1.0,None,2017-01-01,1810,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,未分配利润,1371857736.64,CNY,1.0,None,2017-12-31,1813,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,未分配利润,1406627131.54,CNY,1.0,None,2017-01-01,1813,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,归属于母公司所有者权益合计,2441849483.68,CNY,1.0,None,2017-12-31,1814,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,归属于母公司所有者权益合计,2468817958.08,CNY,1.0,None,2017-01-01,1814,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,少数股东权益,189370388.36,CNY,1.0,None,2017-12-31,1815,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,少数股东权益,197068551.68,CNY,1.0,None,2017-01-01,1815,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,所有者权益合计,2631219872.04,CNY,1.0,None,2017-12-31,1816,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,所有者权益合计,2665886509.76,CNY,1.0,None,2017-01-01,1816,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,负债和所有者权益总计,3518534581.69,CNY,1.0,None,2017-12-31,1817,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,69,2017,FY,负债和所有者权益总计,3875380861.95,CNY,1.0,None,2017-01-01,1817,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动资产：,,CNY,1.0,None,2017-12-31,1822,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动资产：,,CNY,1.0,None,2017-01-01,1822,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,货币资金,80052871.53,CNY,1.0,None,2017-12-31,1823,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,货币资金,55834046.98,CNY,1.0,None,2017-01-01,1823,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-12-31,1824,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-01-01,1824,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,衍生金融资产,,CNY,1.0,None,2017-12-31,1825,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,衍生金融资产,,CNY,1.0,None,2017-01-01,1825,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收票据,358553721.76,CNY,1.0,None,2017-12-31,1826,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收票据,297467570.39,CNY,1.0,None,2017-01-01,1826,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收账款,39233449.91,CNY,1.0,None,2017-12-31,1827,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收账款,43665466.63,CNY,1.0,None,2017-01-01,1827,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,预付款项,3142640.75,CNY,1.0,None,2017-12-31,1828,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,预付款项,3259136.20,CNY,1.0,None,2017-01-01,1828,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收利息,,CNY,1.0,None,2017-12-31,1829,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收利息,1259958.90,CNY,1.0,None,2017-01-01,1829,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收股利,,CNY,1.0,None,2017-12-31,1830,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应收股利,,CNY,1.0,None,2017-01-01,1830,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他应收款,501594227.87,CNY,1.0,None,2017-12-31,1831,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他应收款,570868555.53,CNY,1.0,None,2017-01-01,1831,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,存货,128064441.85,CNY,1.0,None,2017-12-31,1832,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,存货,125834287.88,CNY,1.0,None,2017-01-01,1832,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,持有待售的资产,,CNY,1.0,None,2017-12-31,1833,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,持有待售的资产,,CNY,1.0,None,2017-01-01,1833,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,一年内到期的非流动资产,,CNY,1.0,None,2017-12-31,1834,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,一年内到期的非流动资产,,CNY,1.0,None,2017-01-01,1834,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他流动资产,253382070.81,CNY,1.0,None,2017-12-31,1835,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他流动资产,533222481.71,CNY,1.0,None,2017-01-01,1835,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动资产合计,1364023424.48,CNY,1.0,None,2017-12-31,1836,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动资产合计,1631411504.22,CNY,1.0,None,2017-01-01,1836,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动资产：,,CNY,1.0,None,2017-12-31,1837,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动资产：,,CNY,1.0,None,2017-01-01,1837,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,可供出售金融资产,,CNY,1.0,None,2017-12-31,1838,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,可供出售金融资产,,CNY,1.0,None,2017-01-01,1838,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,持有至到期投资,,CNY,1.0,None,2017-12-31,1839,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,持有至到期投资,,CNY,1.0,None,2017-01-01,1839,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期应收款,,CNY,1.0,None,2017-12-31,1840,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期应收款,,CNY,1.0,None,2017-01-01,1840,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期股权投资,1087442707.78,CNY,1.0,None,2017-12-31,1841,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期股权投资,1020039237.78,CNY,1.0,None,2017-01-01,1841,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,投资性房地产,,CNY,1.0,None,2017-12-31,1842,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,投资性房地产,,CNY,1.0,None,2017-01-01,1842,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,固定资产,302366104.01,CNY,1.0,None,2017-12-31,1843,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,固定资产,355789204.46,CNY,1.0,None,2017-01-01,1843,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,在建工程,,CNY,1.0,None,2017-12-31,1844,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,在建工程,,CNY,1.0,None,2017-01-01,1844,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,工程物资,,CNY,1.0,None,2017-12-31,1847,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,工程物资,,CNY,1.0,None,2017-01-01,1847,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,固定资产清理,,CNY,1.0,None,2017-12-31,1848,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,固定资产清理,,CNY,1.0,None,2017-01-01,1848,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,生产性生物资产,,CNY,1.0,None,2017-12-31,1849,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,生产性生物资产,,CNY,1.0,None,2017-01-01,1849,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,油气资产,,CNY,1.0,None,2017-12-31,1850,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,油气资产,,CNY,1.0,None,2017-01-01,1850,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,无形资产,21230432.32,CNY,1.0,None,2017-12-31,1851,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,无形资产,21911632.84,CNY,1.0,None,2017-01-01,1851,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,开发支出,,CNY,1.0,None,2017-12-31,1852,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,开发支出,,CNY,1.0,None,2017-01-01,1852,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,商誉,,CNY,1.0,None,2017-12-31,1853,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,商誉,,CNY,1.0,None,2017-01-01,1853,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期待摊费用,,CNY,1.0,None,2017-12-31,1854,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期待摊费用,,CNY,1.0,None,2017-01-01,1854,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,递延所得税资产,758867.73,CNY,1.0,None,2017-12-31,1855,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,递延所得税资产,1661705.95,CNY,1.0,None,2017-01-01,1855,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他非流动资产,1346723.85,CNY,1.0,None,2017-12-31,1856,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他非流动资产,1182648.00,CNY,1.0,None,2017-01-01,1856,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动资产合计,1413144835.69,CNY,1.0,None,2017-12-31,1857,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动资产合计,1400584429.03,CNY,1.0,None,2017-01-01,1857,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,资产总计,2777168260.17,CNY,1.0,None,2017-12-31,1858,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,资产总计,3031995933.25,CNY,1.0,None,2017-01-01,1858,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动负债：,,CNY,1.0,None,2017-12-31,1859,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动负债：,,CNY,1.0,None,2017-01-01,1859,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,短期借款,500000000.00,CNY,1.0,None,2017-12-31,1860,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,短期借款,,CNY,1.0,None,2017-01-01,1860,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-12-31,1861,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-01-01,1861,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,衍生金融负债,,CNY,1.0,None,2017-12-31,1862,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,衍生金融负债,,CNY,1.0,None,2017-01-01,1862,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付票据,8639839.78,CNY,1.0,None,2017-12-31,1863,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付票据,12598719.71,CNY,1.0,None,2017-01-01,1863,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付账款,21980965.85,CNY,1.0,None,2017-12-31,1864,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付账款,18935079.51,CNY,1.0,None,2017-01-01,1864,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,预收款项,15728832.34,CNY,1.0,None,2017-12-31,1865,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,预收款项,16714595.02,CNY,1.0,None,2017-01-01,1865,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付职工薪酬,5071262.37,CNY,1.0,None,2017-12-31,1866,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付职工薪酬,3384181.20,CNY,1.0,None,2017-01-01,1866,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应交税费,611416.66,CNY,1.0,None,2017-12-31,1867,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应交税费,15308306.53,CNY,1.0,None,2017-01-01,1867,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付利息,,CNY,1.0,None,2017-12-31,1868,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付利息,,CNY,1.0,None,2017-01-01,1868,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付股利,,CNY,1.0,None,2017-12-31,1869,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付股利,,CNY,1.0,None,2017-01-01,1869,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他应付款,94282840.45,CNY,1.0,None,2017-12-31,1870,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他应付款,26937780.62,CNY,1.0,None,2017-01-01,1870,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,持有待售的负债,,CNY,1.0,None,2017-12-31,1871,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,持有待售的负债,,CNY,1.0,None,2017-01-01,1871,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,一年内到期的非流动负债,,CNY,1.0,None,2017-12-31,1872,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,一年内到期的非流动负债,849273372.89,CNY,1.0,None,2017-01-01,1872,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他流动负债,,CNY,1.0,None,2017-12-31,1873,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他流动负债,,CNY,1.0,None,2017-01-01,1873,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动负债合计,646315157.45,CNY,1.0,None,2017-12-31,1874,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,流动负债合计,943152035.48,CNY,1.0,None,2017-01-01,1874,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动负债：,,CNY,1.0,None,2017-12-31,1875,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动负债：,,CNY,1.0,None,2017-01-01,1875,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期借款,,CNY,1.0,None,2017-12-31,1876,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期借款,,CNY,1.0,None,2017-01-01,1876,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付债券,,CNY,1.0,None,2017-12-31,1877,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,应付债券,,CNY,1.0,None,2017-01-01,1877,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其中：优先股,,CNY,1.0,None,2017-12-31,1878,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其中：优先股,,CNY,1.0,None,2017-01-01,1878,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,永续债,,CNY,1.0,None,2017-12-31,1879,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,永续债,,CNY,1.0,None,2017-01-01,1879,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期应付款,,CNY,1.0,None,2017-12-31,1882,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期应付款,,CNY,1.0,None,2017-01-01,1882,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期应付职工薪酬,,CNY,1.0,None,2017-12-31,1883,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,长期应付职工薪酬,,CNY,1.0,None,2017-01-01,1883,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,专项应付款,,CNY,1.0,None,2017-12-31,1884,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,专项应付款,,CNY,1.0,None,2017-01-01,1884,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,预计负债,,CNY,1.0,None,2017-12-31,1885,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,预计负债,,CNY,1.0,None,2017-01-01,1885,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,递延收益,,CNY,1.0,None,2017-12-31,1886,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,递延收益,,CNY,1.0,None,2017-01-01,1886,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,递延所得税负债,,CNY,1.0,None,2017-12-31,1887,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,递延所得税负债,,CNY,1.0,None,2017-01-01,1887,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他非流动负债,,CNY,1.0,None,2017-12-31,1888,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他非流动负债,,CNY,1.0,None,2017-01-01,1888,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动负债合计,,CNY,1.0,None,2017-12-31,1889,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,非流动负债合计,,CNY,1.0,None,2017-01-01,1889,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,负债合计,646315157.45,CNY,1.0,None,2017-12-31,1890,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,负债合计,943152035.48,CNY,1.0,None,2017-01-01,1890,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,所有者权益：,,CNY,1.0,None,2017-12-31,1891,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,所有者权益：,,CNY,1.0,None,2017-01-01,1891,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,股本,360000000.00,CNY,1.0,None,2017-12-31,1892,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,股本,360000000.00,CNY,1.0,None,2017-01-01,1892,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他权益工具,,CNY,1.0,None,2017-12-31,1893,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他权益工具,,CNY,1.0,None,2017-01-01,1893,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其中：优先股,,CNY,1.0,None,2017-12-31,1894,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其中：优先股,,CNY,1.0,None,2017-01-01,1894,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,永续债,,CNY,1.0,None,2017-12-31,1895,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,永续债,,CNY,1.0,None,2017-01-01,1895,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,资本公积,455005503.79,CNY,1.0,None,2017-12-31,1896,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,资本公积,455005503.79,CNY,1.0,None,2017-01-01,1896,2,0
