CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,（二）稀释每股收益,0.076,CNY,1.0,2008-01-01,2008-06-30,807,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,29,2008,Q2,（二）稀释每股收益,0.127,CNY,1.0,2007-01-01,2007-06-30,807,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,816,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,816,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,销售商品、提供劳务收到的现金,848812275.59,CNY,1.0,2008-01-01,2008-06-30,817,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,销售商品、提供劳务收到的现金,2022131989.75,CNY,1.0,2007-01-01,2007-06-30,817,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到的税费返还,667859.54,CNY,1.0,2008-01-01,2008-06-30,818,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到的税费返还,676577.34,CNY,1.0,2007-01-01,2007-06-30,818,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到其他与经营活动有关的现金,707295530.23,CNY,1.0,2008-01-01,2008-06-30,819,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到其他与经营活动有关的现金,5012792009.54,CNY,1.0,2007-01-01,2007-06-30,819,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,经营活动现金流入小计,1556775665.36,CNY,1.0,2008-01-01,2008-06-30,820,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,经营活动现金流入小计,7035600576.63,CNY,1.0,2007-01-01,2007-06-30,820,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,购买商品、接受劳务支付的现金,823701746.93,CNY,1.0,2008-01-01,2008-06-30,821,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,购买商品、接受劳务支付的现金,3835052556.02,CNY,1.0,2007-01-01,2007-06-30,821,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付给职工以及为职工支付的现金,71842640.30,CNY,1.0,2008-01-01,2008-06-30,822,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付给职工以及为职工支付的现金,34925043.24,CNY,1.0,2007-01-01,2007-06-30,822,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付的各项税费,171000087.18,CNY,1.0,2008-01-01,2008-06-30,823,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付的各项税费,248027843.14,CNY,1.0,2007-01-01,2007-06-30,823,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付其他与经营活动有关的现金,420942593.88,CNY,1.0,2008-01-01,2008-06-30,824,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付其他与经营活动有关的现金,575478994.48,CNY,1.0,2007-01-01,2007-06-30,824,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,经营活动现金流出小计,1487487068.29,CNY,1.0,2008-01-01,2008-06-30,825,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,经营活动现金流出小计,4693484436.88,CNY,1.0,2007-01-01,2007-06-30,825,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,经营活动产生的现金流量净额,69288597.07,CNY,1.0,2008-01-01,2008-06-30,826,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,经营活动产生的现金流量净额,2342116139.75,CNY,1.0,2007-01-01,2007-06-30,826,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,827,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,827,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收回投资所收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,828,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收回投资所收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,828,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,取得投资收益收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,829,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,取得投资收益收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,829,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,4500.00,CNY,1.0,2008-01-01,2008-06-30,830,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,18520.00,CNY,1.0,2007-01-01,2007-06-30,830,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,833,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,833,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,834,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-06-30,834,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资活动现金流入小计,4500.00,CNY,1.0,2008-01-01,2008-06-30,835,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资活动现金流入小计,18520.00,CNY,1.0,2007-01-01,2007-06-30,835,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,1628267.97,CNY,1.0,2008-01-01,2008-06-30,836,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,5351570.05,CNY,1.0,2007-01-01,2007-06-30,836,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资支付的现金,100487700.00,CNY,1.0,2008-01-01,2008-06-30,839,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资支付的现金,-,CNY,1.0,2007-01-01,2007-06-30,839,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,840,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,840,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,841,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付其他与投资活动有关的现金,181165.83,CNY,1.0,2007-01-01,2007-06-30,841,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资活动现金流出小计,102115967.97,CNY,1.0,2008-01-01,2008-06-30,842,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资活动现金流出小计,5532735.88,CNY,1.0,2007-01-01,2007-06-30,842,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资活动产生的现金流量净额,(102111467.97),CNY,1.0,2008-01-01,2008-06-30,843,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,投资活动产生的现金流量净额,(5514215.88),CNY,1.0,2007-01-01,2007-06-30,843,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,844,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,844,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,吸收投资收到的现金,76000000.00,CNY,1.0,2008-01-01,2008-06-30,845,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,吸收投资收到的现金,380000000.00,CNY,1.0,2007-01-01,2007-06-30,845,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,其中：子公司吸收少数股东投资收到的现金,76000000.00,CNY,1.0,2008-01-01,2008-06-30,846,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,其中：子公司吸收少数股东投资收到的现金,380000000.00,CNY,1.0,2007-01-01,2007-06-30,846,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,取得借款收到的现金,748500000.00,CNY,1.0,2008-01-01,2008-06-30,847,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,取得借款收到的现金,469400000.00,CNY,1.0,2007-01-01,2007-06-30,847,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,发行债券收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,848,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,发行债券收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,848,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到其他与筹资活动有关的现金,21481045.93,CNY,1.0,2008-01-01,2008-06-30,849,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,收到其他与筹资活动有关的现金,1637059.66,CNY,1.0,2007-01-01,2007-06-30,849,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,筹资活动现金流入小计,845981045.93,CNY,1.0,2008-01-01,2008-06-30,850,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,筹资活动现金流入小计,851037059.66,CNY,1.0,2007-01-01,2007-06-30,850,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,偿还债务支付的现金,416600000.00,CNY,1.0,2008-01-01,2008-06-30,851,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,偿还债务支付的现金,2246709366.41,CNY,1.0,2007-01-01,2007-06-30,851,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,分配股利、利润或偿付利息支付的现金,168785534.16,CNY,1.0,2008-01-01,2008-06-30,852,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,分配股利、利润或偿付利息支付的现金,273756807.92,CNY,1.0,2007-01-01,2007-06-30,852,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付其他与筹资活动有关的现金,6788502.23,CNY,1.0,2008-01-01,2008-06-30,853,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,支付其他与筹资活动有关的现金,6452425.66,CNY,1.0,2007-01-01,2007-06-30,853,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,筹资活动现金流出小计,592174036.39,CNY,1.0,2008-01-01,2008-06-30,854,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,筹资活动现金流出小计,2526918599.99,CNY,1.0,2007-01-01,2007-06-30,854,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量净额,253807009.54,CNY,1.0,2008-01-01,2008-06-30,857,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量净额,(1675881540.33),CNY,1.0,2007-01-01,2007-06-30,857,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,四、汇率变动对现金的影响,32284.95,CNY,1.0,2008-01-01,2008-06-30,858,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,四、汇率变动对现金的影响,-36744.30,CNY,1.0,2007-01-01,2007-06-30,858,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,五、现金及现金等价物净增加额,221016423.59,CNY,1.0,2008-01-01,2008-06-30,859,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,五、现金及现金等价物净增加额,660683639.24,CNY,1.0,2007-01-01,2007-06-30,859,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,加：年初现金及现金等价物余额,493778653.88,CNY,1.0,2008-01-01,2008-06-30,860,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,加：年初现金及现金等价物余额,327724238.48,CNY,1.0,2007-01-01,2007-06-30,860,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,年末现金及现金等价物余额,714795077.47,CNY,1.0,2008-01-01,2008-06-30,861,30000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,30,2008,Q2,年末现金及现金等价物余额,988407877.72,CNY,1.0,2007-01-01,2007-06-30,861,40000,1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,流动资产：,,CNY,1.0,None,2008-06-30,903,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,流动资产：,,CNY,1.0,None,2007-12-31,903,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,货币资金,10493639.05,CNY,1.0,None,2008-06-30,904,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,货币资金,151370586.81,CNY,1.0,None,2007-12-31,904,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,交易性金融资产,-,CNY,1.0,None,2008-06-30,905,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,交易性金融资产,-,CNY,1.0,None,2007-12-31,905,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收票据,-,CNY,1.0,None,2008-06-30,906,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收票据,-,CNY,1.0,None,2007-12-31,906,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收账款,513660.25,CNY,1.0,None,2008-06-30,907,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收账款,513660.25,CNY,1.0,None,2007-12-31,907,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,预付款项,221083000.00,CNY,1.0,None,2008-06-30,908,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,预付款项,221083000.00,CNY,1.0,None,2007-12-31,908,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收利息,-,CNY,1.0,None,2008-06-30,909,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收利息,-,CNY,1.0,None,2007-12-31,909,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收股利,,CNY,1.0,None,2008-06-30,910,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,应收股利,-,CNY,1.0,None,2007-12-31,910,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,其他应收款,4307398505.18,CNY,1.0,None,2008-06-30,911,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,其他应收款,4114757063.20,CNY,1.0,None,2007-12-31,911,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,存货,36503996.87,CNY,1.0,None,2008-06-30,912,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,存货,36688763.67,CNY,1.0,None,2007-12-31,912,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2008-06-30,913,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2007-12-31,913,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,其他流动资产,-,CNY,1.0,None,2008-06-30,914,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,其他流动资产,-,CNY,1.0,None,2007-12-31,914,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,流动资产合计,4575992801.35,CNY,1.0,None,2008-06-30,915,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,流动资产合计,4524413073.93,CNY,1.0,None,2007-12-31,915,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,非流动资产：,,CNY,1.0,None,2008-06-30,916,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,非流动资产：,,CNY,1.0,None,2007-12-31,916,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,可供出售金融资产,-,CNY,1.0,None,2008-06-30,917,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,可供出售金融资产,-,CNY,1.0,None,2007-12-31,917,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,持有至到期投资,-,CNY,1.0,None,2008-06-30,918,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,持有至到期投资,-,CNY,1.0,None,2007-12-31,918,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,长期应收款,-,CNY,1.0,None,2008-06-30,919,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,长期应收款,-,CNY,1.0,None,2007-12-31,919,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,长期股权投资,5492739584.00,CNY,1.0,None,2008-06-30,920,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,长期股权投资,946317049.28,CNY,1.0,None,2007-12-31,920,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,投资性房地产,19175257.43,CNY,1.0,None,2008-06-30,921,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,投资性房地产,19484091.81,CNY,1.0,None,2007-12-31,921,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,固定资产,15759707.85,CNY,1.0,None,2008-06-30,922,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,固定资产,15986364.26,CNY,1.0,None,2007-12-31,922,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,在建工程,-,CNY,1.0,None,2008-06-30,923,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,在建工程,-,CNY,1.0,None,2007-12-31,923,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,工程物资,-,CNY,1.0,None,2008-06-30,924,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,工程物资,-,CNY,1.0,None,2007-12-31,924,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,固定资产清理,-,CNY,1.0,None,2008-06-30,925,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,固定资产清理,-,CNY,1.0,None,2007-12-31,925,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,生物性生物资产,-,CNY,1.0,None,2008-06-30,926,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,生物性生物资产,-,CNY,1.0,None,2007-12-31,926,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,无形资产,-,CNY,1.0,None,2008-06-30,927,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,无形资产,-,CNY,1.0,None,2007-12-31,927,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,开发支出,-,CNY,1.0,None,2008-06-30,928,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,开发支出,-,CNY,1.0,None,2007-12-31,928,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,商誉,-,CNY,1.0,None,2008-06-30,929,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,商誉,-,CNY,1.0,None,2007-12-31,929,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,长期待摊费用,36770.90,CNY,1.0,None,2008-06-30,930,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,长期待摊费用,49027.90,CNY,1.0,None,2007-12-31,930,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,递延所得税资产,-,CNY,1.0,None,2008-06-30,931,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,递延所得税资产,-,CNY,1.0,None,2007-12-31,931,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,其他非流动资产,-,CNY,1.0,None,2008-06-30,932,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,其他非流动资产,-,CNY,1.0,None,2007-12-31,932,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,非流动资产合计,5527711320.18,CNY,1.0,None,2008-06-30,933,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,非流动资产合计,981836533.25,CNY,1.0,None,2007-12-31,933,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,资产总计,10103704121.53,CNY,1.0,None,2008-06-30,934,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,34,2008,Q2,资产总计,5506249607.18,CNY,1.0,None,2007-12-31,934,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,流动负债：,,CNY,1.0,None,2008-06-30,942,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,流动负债：,,CNY,1.0,None,2007-12-31,942,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,短期借款,-,CNY,1.0,None,2008-06-30,943,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,短期借款,70000000.00,CNY,1.0,None,2007-12-31,943,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,交易性金融负债,-,CNY,1.0,None,2008-06-30,944,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,交易性金融负债,-,CNY,1.0,None,2007-12-31,944,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付票据,-,CNY,1.0,None,2008-06-30,945,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付票据,-,CNY,1.0,None,2007-12-31,945,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付账款,21207602.36,CNY,1.0,None,2008-06-30,946,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付账款,30340587.62,CNY,1.0,None,2007-12-31,946,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,预收款项,50000.00,CNY,1.0,None,2008-06-30,947,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,预收款项,50000.00,CNY,1.0,None,2007-12-31,947,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付职工薪酬,748944.58,CNY,1.0,None,2008-06-30,948,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付职工薪酬,540217.92,CNY,1.0,None,2007-12-31,948,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应交税费,147277.97,CNY,1.0,None,2008-06-30,949,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应交税费,69305.78,CNY,1.0,None,2007-12-31,949,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付股利,-,CNY,1.0,None,2008-06-30,950,30000,-1
