CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,减：库存股,,CNY,1.0,None,2017-01-01,256,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,其他综合收益,,CNY,1.0,None,2017-09-30,257,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,其他综合收益,,CNY,1.0,None,2017-01-01,257,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,专项储备,,CNY,1.0,None,2017-09-30,258,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,专项储备,,CNY,1.0,None,2017-01-01,258,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,盈余公积,29884149.61,CNY,1.0,None,2017-09-30,261,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,盈余公积,29884149.61,CNY,1.0,None,2017-01-01,261,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,一般风险准备,,CNY,1.0,None,2017-09-30,262,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,一般风险准备,,CNY,1.0,None,2017-01-01,262,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,未分配利润,276450902.54,CNY,1.0,None,2017-09-30,263,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,未分配利润,261828586.44,CNY,1.0,None,2017-01-01,263,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,归属于母公司所有者权益合计,609803165.38,CNY,1.0,None,2017-09-30,264,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,归属于母公司所有者权益合计,595180849.28,CNY,1.0,None,2017-01-01,264,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,少数股东权益,,CNY,1.0,None,2017-09-30,265,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,少数股东权益,,CNY,1.0,None,2017-01-01,265,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,所有者权益合计,609803165.38,CNY,1.0,None,2017-09-30,266,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,所有者权益合计,595180849.28,CNY,1.0,None,2017-01-01,266,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,负债和所有者权益总计,748293805.17,CNY,1.0,None,2017-09-30,267,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,BS,14,2017,Q3,负债和所有者权益总计,705144051.61,CNY,1.0,None,2017-01-01,267,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,一、营业总收入,143483988.77,CNY,1.0,2017-07-01,2017-09-30,272,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,一、营业总收入,148474312.03,CNY,1.0,2016-07-01,2016-09-30,272,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：营业收入,143483988.77,CNY,1.0,2017-07-01,2017-09-30,273,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：营业收入,148474312.03,CNY,1.0,2016-07-01,2016-09-30,273,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,利息收入,,CNY,1.0,2017-07-01,2017-09-30,274,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,274,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,已赚保费,,CNY,1.0,2017-07-01,2017-09-30,275,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,275,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-07-01,2017-09-30,276,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,276,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,二、营业总成本,136408519.78,CNY,1.0,2017-07-01,2017-09-30,277,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,二、营业总成本,138914304.62,CNY,1.0,2016-07-01,2016-09-30,277,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：营业成本,123386781.69,CNY,1.0,2017-07-01,2017-09-30,278,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：营业成本,126156226.24,CNY,1.0,2016-07-01,2016-09-30,278,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,利息支出,,CNY,1.0,2017-07-01,2017-09-30,279,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,279,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-07-01,2017-09-30,280,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,280,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,退保金,,CNY,1.0,2017-07-01,2017-09-30,281,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,281,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,赔付支出净额,,CNY,1.0,2017-07-01,2017-09-30,282,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,282,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-07-01,2017-09-30,283,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,283,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,保单红利支出,,CNY,1.0,2017-07-01,2017-09-30,284,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,284,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,分保费用,,CNY,1.0,2017-07-01,2017-09-30,285,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,285,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,税金及附加,423470.40,CNY,1.0,2017-07-01,2017-09-30,286,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,税金及附加,321630.60,CNY,1.0,2016-07-01,2016-09-30,286,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,销售费用,4380534.00,CNY,1.0,2017-07-01,2017-09-30,287,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,销售费用,3668296.24,CNY,1.0,2016-07-01,2016-09-30,287,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,管理费用,6932391.39,CNY,1.0,2017-07-01,2017-09-30,288,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,管理费用,6587281.87,CNY,1.0,2016-07-01,2016-09-30,288,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,财务费用,1089950.40,CNY,1.0,2017-07-01,2017-09-30,289,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,财务费用,1344414.17,CNY,1.0,2016-07-01,2016-09-30,289,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,资产减值损失,195391.90,CNY,1.0,2017-07-01,2017-09-30,290,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,资产减值损失,836455.50,CNY,1.0,2016-07-01,2016-09-30,290,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-07-01,2017-09-30,291,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,291,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2017-07-01,2017-09-30,294,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,294,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-07-01,2017-09-30,295,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-07-01,2016-09-30,295,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-07-01,2017-09-30,296,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-07-01,2016-09-30,296,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其他收益,145750.00,CNY,1.0,2017-07-01,2017-09-30,297,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其他收益,0.00,CNY,1.0,2016-07-01,2016-09-30,297,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,三、营业利润（亏损以“－”号填列）,7221218.99,CNY,1.0,2017-07-01,2017-09-30,298,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,三、营业利润（亏损以“－”号填列）,9560007.41,CNY,1.0,2016-07-01,2016-09-30,298,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,加：营业外收入,0.00,CNY,1.0,2017-07-01,2017-09-30,299,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,加：营业外收入,147750.00,CNY,1.0,2016-07-01,2016-09-30,299,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2017-07-01,2017-09-30,300,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,300,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,减：营业外支出,247487.18,CNY,1.0,2017-07-01,2017-09-30,301,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,减：营业外支出,100000.00,CNY,1.0,2016-07-01,2016-09-30,301,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：非流动资产处置损失,247487.18,CNY,1.0,2017-07-01,2017-09-30,302,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,302,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,四、利润总额（亏损总额以“－”号填列）,6973731.81,CNY,1.0,2017-07-01,2017-09-30,303,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,四、利润总额（亏损总额以“－”号填列）,9607757.41,CNY,1.0,2016-07-01,2016-09-30,303,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,减：所得税费用,867497.60,CNY,1.0,2017-07-01,2017-09-30,304,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,减：所得税费用,1356065.29,CNY,1.0,2016-07-01,2016-09-30,304,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,五、净利润（净亏损以“－”号填列）,6106234.21,CNY,1.0,2017-07-01,2017-09-30,305,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,五、净利润（净亏损以“－”号填列）,8251692.12,CNY,1.0,2016-07-01,2016-09-30,305,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于母公司所有者的净利润,6106234.21,CNY,1.0,2017-07-01,2017-09-30,306,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于母公司所有者的净利润,8251692.12,CNY,1.0,2016-07-01,2016-09-30,306,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,少数股东损益,,CNY,1.0,2017-07-01,2017-09-30,307,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,少数股东损益,,CNY,1.0,2016-07-01,2016-09-30,307,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,308,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,308,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,309,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,309,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,310,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,310,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-07-01,2017-09-30,311,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,311,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,312,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,312,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,313,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,313,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,314,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,314,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-07-01,2017-09-30,315,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,315,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-07-01,2017-09-30,319,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,319,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-07-01,2017-09-30,320,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,320,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-07-01,2017-09-30,321,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,321,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,6.其他,,CNY,1.0,2017-07-01,2017-09-30,322,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,322,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,323,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,323,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,七、综合收益总额,6106234.21,CNY,1.0,2017-07-01,2017-09-30,324,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,七、综合收益总额,8251692.12,CNY,1.0,2016-07-01,2016-09-30,324,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于母公司所有者的综合收益总额,6106234.21,CNY,1.0,2017-07-01,2017-09-30,325,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于母公司所有者的综合收益总额,8251692.12,CNY,1.0,2016-07-01,2016-09-30,325,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2017-07-01,2017-09-30,326,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2016-07-01,2016-09-30,326,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,八、每股收益：,,CNY,1.0,2017-07-01,2017-09-30,327,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,327,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（一）基本每股收益,0.0685,CNY,1.0,2017-07-01,2017-09-30,328,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（一）基本每股收益,0.0926,CNY,1.0,2016-07-01,2016-09-30,328,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（二）稀释每股收益,0.0685,CNY,1.0,2017-07-01,2017-09-30,329,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,17,2017,Q3,（二）稀释每股收益,0.0926,CNY,1.0,2016-07-01,2016-09-30,329,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,一、营业总收入,429769405.66,CNY,1.0,2017-01-01,2017-09-30,335,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,一、营业总收入,411449124.64,CNY,1.0,2016-01-01,2016-09-30,335,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：营业收入,429769405.66,CNY,1.0,2017-01-01,2017-09-30,336,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：营业收入,411449124.64,CNY,1.0,2016-01-01,2016-09-30,336,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,利息收入,,CNY,1.0,2017-01-01,2017-09-30,337,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,337,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,已赚保费,,CNY,1.0,2017-01-01,2017-09-30,338,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,338,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-09-30,339,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,339,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,二、营业总成本,405669882.36,CNY,1.0,2017-01-01,2017-09-30,340,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,二、营业总成本,387616033.23,CNY,1.0,2016-01-01,2016-09-30,340,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：营业成本,368942510.92,CNY,1.0,2017-01-01,2017-09-30,341,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：营业成本,348731768.03,CNY,1.0,2016-01-01,2016-09-30,341,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,利息支出,,CNY,1.0,2017-01-01,2017-09-30,342,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,342,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-09-30,343,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,343,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,退保金,,CNY,1.0,2017-01-01,2017-09-30,344,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,344,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,赔付支出净额,,CNY,1.0,2017-01-01,2017-09-30,345,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,345,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-09-30,348,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,348,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,保单红利支出,,CNY,1.0,2017-01-01,2017-09-30,349,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,349,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,分保费用,,CNY,1.0,2017-01-01,2017-09-30,350,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,350,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,税金及附加,1392301.06,CNY,1.0,2017-01-01,2017-09-30,351,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,税金及附加,895340.12,CNY,1.0,2016-01-01,2016-09-30,351,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,销售费用,12579277.22,CNY,1.0,2017-01-01,2017-09-30,352,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,销售费用,10361926.76,CNY,1.0,2016-01-01,2016-09-30,352,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,管理费用,19340436.94,CNY,1.0,2017-01-01,2017-09-30,353,1,-1
