CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债合计,47527074.70,CNY,1.0,None,2008-06-30,572,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债合计,61435957.37,CNY,1.0,None,2007-12-31,572,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,流动负债合计,23330832.25,CNY,1.0,None,2007-12-31,572,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,573,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,573,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债：,,CNY,1.0,None,2007-12-31,573,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债：,,CNY,1.0,None,2007-12-31,573,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,574,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,574,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期借款,,CNY,1.0,None,2007-12-31,574,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期借款,,CNY,1.0,None,2007-12-31,574,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,575,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,575,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付债券,,CNY,1.0,None,2007-12-31,575,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,应付债券,,CNY,1.0,None,2007-12-31,575,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期应付款,9800000.00,CNY,1.0,None,2008-06-30,576,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期应付款,9800000.00,CNY,1.0,None,2008-06-30,576,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期应付款,9800000.00,CNY,1.0,None,2007-12-31,576,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,长期应付款,9800000.00,CNY,1.0,None,2007-12-31,576,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,专项应付款,800000.00,CNY,1.0,None,2008-06-30,577,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,专项应付款,800000.00,CNY,1.0,None,2008-06-30,577,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,专项应付款,800000.00,CNY,1.0,None,2007-12-31,577,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,专项应付款,800000.00,CNY,1.0,None,2007-12-31,577,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预计负债,,CNY,1.0,None,2008-06-30,578,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预计负债,,CNY,1.0,None,2008-06-30,578,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预计负债,,CNY,1.0,None,2007-12-31,578,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,预计负债,,CNY,1.0,None,2007-12-31,578,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,579,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,579,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,递延所得税负债,,CNY,1.0,None,2007-12-31,579,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,递延所得税负债,,CNY,1.0,None,2007-12-31,579,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-06-30,580,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-06-30,580,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他非流动负债,,CNY,1.0,None,2007-12-31,580,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,其他非流动负债,,CNY,1.0,None,2007-12-31,580,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债合计,10600000.00,CNY,1.0,None,2008-06-30,581,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债合计,10600000.00,CNY,1.0,None,2008-06-30,581,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债合计,10600000.00,CNY,1.0,None,2007-12-31,581,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,非流动负债合计,10600000.00,CNY,1.0,None,2007-12-31,581,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债合计,70048134.07,CNY,1.0,None,2008-06-30,582,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债合计,58127074.70,CNY,1.0,None,2008-06-30,582,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债合计,72035957.37,CNY,1.0,None,2007-12-31,582,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债合计,33930832.25,CNY,1.0,None,2007-12-31,582,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2008-06-30,583,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2008-06-30,583,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2007-12-31,583,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2007-12-31,583,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2008-06-30,584,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2008-06-30,584,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2007-12-31,584,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2007-12-31,584,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,资本公积,3336637.48,CNY,1.0,None,2008-06-30,585,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,资本公积,954087.25,CNY,1.0,None,2008-06-30,585,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,资本公积,3336637.48,CNY,1.0,None,2007-12-31,585,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,资本公积,954087.25,CNY,1.0,None,2007-12-31,585,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,586,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,586,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,减：库存股,,CNY,1.0,None,2007-12-31,586,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,减：库存股,,CNY,1.0,None,2007-12-31,586,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,盈余公积,11066429.89,CNY,1.0,None,2008-06-30,587,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,盈余公积,8518352.08,CNY,1.0,None,2008-06-30,587,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,盈余公积,11066429.89,CNY,1.0,None,2007-12-31,587,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,盈余公积,8518352.08,CNY,1.0,None,2007-12-31,587,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,未分配利润,-27779134.22,CNY,1.0,None,2008-06-30,588,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,未分配利润,-27110652.17,CNY,1.0,None,2008-06-30,588,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,未分配利润,-26074685.80,CNY,1.0,None,2007-12-31,588,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,未分配利润,-28078165.39,CNY,1.0,None,2007-12-31,588,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-06-30,589,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-06-30,589,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,外币报表折算差额,,CNY,1.0,None,2007-12-31,589,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,外币报表折算差额,,CNY,1.0,None,2007-12-31,589,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,归属于母公司所有者权益合计,70600617.15,CNY,1.0,None,2008-06-30,590,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,归属于母公司所有者权益合计,66338471.16,CNY,1.0,None,2008-06-30,590,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,归属于母公司所有者权益合计,72305065.57,CNY,1.0,None,2007-12-31,590,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,归属于母公司所有者权益合计,65370957.94,CNY,1.0,None,2007-12-31,590,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,少数股东权益,24910544.68,CNY,1.0,None,2008-06-30,591,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,少数股东权益,,CNY,1.0,None,2008-06-30,591,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,少数股东权益,25481571.01,CNY,1.0,None,2007-12-31,591,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,少数股东权益,,CNY,1.0,None,2007-12-31,591,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益合计,95511161.83,CNY,1.0,None,2008-06-30,592,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益合计,66338471.16,CNY,1.0,None,2008-06-30,592,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益合计,97786636.58,CNY,1.0,None,2007-12-31,592,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,所有者权益合计,65370957.94,CNY,1.0,None,2007-12-31,592,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债和所有者权益总计,165559295.90,CNY,1.0,None,2008-06-30,593,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债和所有者权益总计,124465545.86,CNY,1.0,None,2008-06-30,593,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债和所有者权益总计,169822593.95,CNY,1.0,None,2007-12-31,593,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,BS,23,2008,Q2,负债和所有者权益总计,99301790.19,CNY,1.0,None,2007-12-31,593,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,一、营业总收入,18738486.73,CNY,1.0,2008-01-01,2008-06-30,600,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,一、营业总收入,264566.40,CNY,1.0,2008-01-01,2008-06-30,600,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,一、营业总收入,16825952.46,CNY,1.0,2007-01-01,2007-06-30,600,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,一、营业总收入,264566.40,CNY,1.0,2007-01-01,2007-06-30,600,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务收入,17415542.31,CNY,1.0,2008-01-01,2008-06-30,601,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务收入,,CNY,1.0,2008-01-01,2008-06-30,601,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务收入,15607700.56,CNY,1.0,2007-01-01,2007-06-30,601,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务收入,,CNY,1.0,2007-01-01,2007-06-30,601,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务收入,1322944.42,CNY,1.0,2008-01-01,2008-06-30,602,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务收入,264566.40,CNY,1.0,2008-01-01,2008-06-30,602,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务收入,1218251.90,CNY,1.0,2007-01-01,2007-06-30,602,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务收入,264566.40,CNY,1.0,2007-01-01,2007-06-30,602,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,二、营业总成本,18916073.90,CNY,1.0,2008-01-01,2008-06-30,603,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,二、营业总成本,2704167.11,CNY,1.0,2008-01-01,2008-06-30,603,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,二、营业总成本,20078216.85,CNY,1.0,2007-01-01,2007-06-30,603,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,二、营业总成本,3270010.57,CNY,1.0,2007-01-01,2007-06-30,603,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务成本,7987249.40,CNY,1.0,2008-01-01,2008-06-30,604,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务成本,122738.06,CNY,1.0,2008-01-01,2008-06-30,604,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务成本,8070554.05,CNY,1.0,2007-01-01,2007-06-30,604,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：主营业务成本,,CNY,1.0,2007-01-01,2007-06-30,604,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务成本,,CNY,1.0,2008-01-01,2008-06-30,605,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务成本,,CNY,1.0,2008-01-01,2008-06-30,605,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务成本,642841.17,CNY,1.0,2007-01-01,2007-06-30,605,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其他业务成本,108980.58,CNY,1.0,2007-01-01,2007-06-30,605,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,营业税金及附加,241728.86,CNY,1.0,2008-01-01,2008-06-30,606,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,营业税金及附加,8400.00,CNY,1.0,2008-01-01,2008-06-30,606,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,营业税金及附加,268048.66,CNY,1.0,2007-01-01,2007-06-30,606,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,营业税金及附加,13757.46,CNY,1.0,2007-01-01,2007-06-30,606,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,销售费用,2429257.39,CNY,1.0,2008-01-01,2008-06-30,607,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,销售费用,,CNY,1.0,2008-01-01,2008-06-30,607,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,销售费用,2669468.00,CNY,1.0,2007-01-01,2007-06-30,607,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,销售费用,,CNY,1.0,2007-01-01,2007-06-30,607,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,管理费用,7573069.44,CNY,1.0,2008-01-01,2008-06-30,608,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,管理费用,2576081.12,CNY,1.0,2008-01-01,2008-06-30,608,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,管理费用,7761663.97,CNY,1.0,2007-01-01,2007-06-30,608,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,管理费用,3246784.78,CNY,1.0,2007-01-01,2007-06-30,608,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,财务费用,685597.94,CNY,1.0,2008-01-01,2008-06-30,609,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,财务费用,-3052.07,CNY,1.0,2008-01-01,2008-06-30,609,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,财务费用,665641.00,CNY,1.0,2007-01-01,2007-06-30,609,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,财务费用,-99512.25,CNY,1.0,2007-01-01,2007-06-30,609,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,资产减值损失,-829.13,CNY,1.0,2008-01-01,2008-06-30,610,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,610,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,资产减值损失,,CNY,1.0,2007-01-01,2007-06-30,610,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,资产减值损失,,CNY,1.0,2007-01-01,2007-06-30,610,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,611,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,611,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,611,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,611,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,投资收益（损失以“-”号填列）,-127855.91,CNY,1.0,2008-01-01,2008-06-30,612,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,投资收益（损失以“-”号填列）,3407113.93,CNY,1.0,2008-01-01,2008-06-30,612,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,612,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,612,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,613,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,613,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,613,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,613,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,614,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,614,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,614,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,614,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,三、营业利润（亏损以“-”号填列）,-305443.08,CNY,1.0,2008-01-01,2008-06-30,615,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,三、营业利润（亏损以“-”号填列）,967513.22,CNY,1.0,2008-01-01,2008-06-30,615,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,三、营业利润（亏损以“-”号填列）,-3252264.39,CNY,1.0,2007-01-01,2007-06-30,615,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,三、营业利润（亏损以“-”号填列）,-3005444.17,CNY,1.0,2007-01-01,2007-06-30,615,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：营业外收入,44000.00,CNY,1.0,2008-01-01,2008-06-30,616,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：营业外收入,,CNY,1.0,2008-01-01,2008-06-30,616,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：营业外收入,100100.00,CNY,1.0,2007-01-01,2007-06-30,616,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,加：营业外收入,,CNY,1.0,2007-01-01,2007-06-30,616,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,减：营业外支出,72384.42,CNY,1.0,2008-01-01,2008-06-30,617,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,减：营业外支出,,CNY,1.0,2008-01-01,2008-06-30,617,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,减：营业外支出,,CNY,1.0,2007-01-01,2007-06-30,617,4,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,减：营业外支出,,CNY,1.0,2007-01-01,2007-06-30,617,5,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,618,2,1
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,618,3,0
CHN,CHN10003,CHN100032008000201025,深圳中国农大科技股份有限公司,IS,24,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,618,4,1
