CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,吸收存款及同业存放,,CNY,1.0,,2008-12-31,3257,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,吸收存款及同业存放,,CNY,1.0,,2008-01-01,3257,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,吸收存款及同业存放,,CNY,1.0,,2008-01-01,3257,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,拆入资金,,CNY,1.0,,2008-12-31,3258,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,拆入资金,,CNY,1.0,,2008-12-31,3258,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,拆入资金,,CNY,1.0,,2008-01-01,3258,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,拆入资金,,CNY,1.0,,2008-01-01,3258,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,交易性金融负债,,CNY,1.0,,2008-12-31,3259,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,交易性金融负债,,CNY,1.0,,2008-12-31,3259,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,交易性金融负债,,CNY,1.0,,2008-01-01,3259,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,交易性金融负债,,CNY,1.0,,2008-01-01,3259,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付票据,,CNY,1.0,,2008-12-31,3260,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付票据,,CNY,1.0,,2008-12-31,3260,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付票据,,CNY,1.0,,2008-01-01,3260,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付票据,,CNY,1.0,,2008-01-01,3260,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付账款,137040777.65,CNY,1.0,,2008-12-31,3261,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付账款,36748755.23,CNY,1.0,,2008-12-31,3261,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付账款,78261460.46,CNY,1.0,,2008-01-01,3261,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付账款,34610496.74,CNY,1.0,,2008-01-01,3261,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预收款项,67150023.78,CNY,1.0,,2008-12-31,3262,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预收款项,122312.00,CNY,1.0,,2008-12-31,3262,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预收款项,135947584.01,CNY,1.0,,2008-01-01,3262,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预收款项,187515.85,CNY,1.0,,2008-01-01,3262,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,卖出回购金融资产款,,CNY,1.0,,2008-12-31,3263,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,卖出回购金融资产款,,CNY,1.0,,2008-12-31,3263,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,卖出回购金融资产款,,CNY,1.0,,2008-01-01,3263,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,卖出回购金融资产款,,CNY,1.0,,2008-01-01,3263,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-12-31,3264,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-12-31,3264,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-01-01,3264,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付手续费及佣金,,CNY,1.0,,2008-01-01,3264,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付职工薪酬,67254232.19,CNY,1.0,,2008-12-31,3265,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付职工薪酬,16228231.70,CNY,1.0,,2008-12-31,3265,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付职工薪酬,31706522.26,CNY,1.0,,2008-01-01,3265,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付职工薪酬,5749368.56,CNY,1.0,,2008-01-01,3265,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应交税费,82322778.74,CNY,1.0,,2008-12-31,3266,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应交税费,1198324.42,CNY,1.0,,2008-12-31,3266,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应交税费,38959623.05,CNY,1.0,,2008-01-01,3266,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应交税费,4007757.91,CNY,1.0,,2008-01-01,3266,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付利息,620737.50,CNY,1.0,,2008-12-31,3267,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付利息,620737.50,CNY,1.0,,2008-12-31,3267,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付利息,587044.80,CNY,1.0,,2008-01-01,3267,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付利息,587044.80,CNY,1.0,,2008-01-01,3267,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他应付款,187732899.73,CNY,1.0,,2008-12-31,3268,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他应付款,384394686.18,CNY,1.0,,2008-12-31,3268,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他应付款,153712806.26,CNY,1.0,,2008-01-01,3268,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他应付款,292350842.79,CNY,1.0,,2008-01-01,3268,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付分保账款,,CNY,1.0,,2008-12-31,3269,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付分保账款,,CNY,1.0,,2008-12-31,3269,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付分保账款,,CNY,1.0,,2008-01-01,3269,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付分保账款,,CNY,1.0,,2008-01-01,3269,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,保险合同准备金,,CNY,1.0,,2008-12-31,3270,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,保险合同准备金,,CNY,1.0,,2008-12-31,3270,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,保险合同准备金,,CNY,1.0,,2008-01-01,3270,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,保险合同准备金,,CNY,1.0,,2008-01-01,3270,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理买卖证券款,,CNY,1.0,,2008-12-31,3271,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理买卖证券款,,CNY,1.0,,2008-12-31,3271,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理买卖证券款,,CNY,1.0,,2008-01-01,3271,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理买卖证券款,,CNY,1.0,,2008-01-01,3271,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理承销证券款,,CNY,1.0,,2008-12-31,3272,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理承销证券款,,CNY,1.0,,2008-12-31,3272,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理承销证券款,,CNY,1.0,,2008-01-01,3272,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,代理承销证券款,,CNY,1.0,,2008-01-01,3272,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一年内到期的非流动负债,100000000.00,CNY,1.0,,2008-12-31,3273,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一年内到期的非流动负债,90000000.00,CNY,1.0,,2008-12-31,3273,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一年内到期的非流动负债,239992263.87,CNY,1.0,,2008-01-01,3273,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一年内到期的非流动负债,80000000.00,CNY,1.0,,2008-01-01,3273,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他流动负债,,CNY,1.0,,2008-12-31,3274,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他流动负债,,CNY,1.0,,2008-12-31,3274,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他流动负债,,CNY,1.0,,2008-01-01,3274,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他流动负债,,CNY,1.0,,2008-01-01,3274,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,流动负债合计,1011121449.59,CNY,1.0,,2008-12-31,3275,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,流动负债合计,693313047.03,CNY,1.0,,2008-12-31,3275,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,流动负债合计,965808079.61,CNY,1.0,,2008-01-01,3275,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,流动负债合计,595533801.55,CNY,1.0,,2008-01-01,3275,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债：,,CNY,1.0,,2008-12-31,3276,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债：,,CNY,1.0,,2008-12-31,3276,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债：,,CNY,1.0,,2008-01-01,3276,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债：,,CNY,1.0,,2008-01-01,3276,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期借款,348229343.34,CNY,1.0,,2008-12-31,3277,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期借款,40000000.00,CNY,1.0,,2008-12-31,3277,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期借款,186803081.28,CNY,1.0,,2008-01-01,3277,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期借款,149450000.00,CNY,1.0,,2008-01-01,3277,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付债券,,CNY,1.0,,2008-12-31,3278,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付债券,,CNY,1.0,,2008-12-31,3278,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付债券,,CNY,1.0,,2008-01-01,3278,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,应付债券,,CNY,1.0,,2008-01-01,3278,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期应付款,,CNY,1.0,,2008-12-31,3279,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期应付款,,CNY,1.0,,2008-12-31,3279,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期应付款,,CNY,1.0,,2008-01-01,3279,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,长期应付款,,CNY,1.0,,2008-01-01,3279,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,专项应付款,,CNY,1.0,,2008-12-31,3280,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,专项应付款,,CNY,1.0,,2008-12-31,3280,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,专项应付款,,CNY,1.0,,2008-01-01,3280,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,专项应付款,,CNY,1.0,,2008-01-01,3280,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预计负债,61254234.44,CNY,1.0,,2008-12-31,3281,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预计负债,61254234.44,CNY,1.0,,2008-12-31,3281,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预计负债,41772906.07,CNY,1.0,,2008-01-01,3281,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,预计负债,41772906.07,CNY,1.0,,2008-01-01,3281,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,递延所得税负债,,CNY,1.0,,2008-12-31,3282,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,递延所得税负债,,CNY,1.0,,2008-12-31,3282,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,递延所得税负债,1211007.25,CNY,1.0,,2008-01-01,3282,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,递延所得税负债,554092.94,CNY,1.0,,2008-01-01,3282,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他非流动负债,118763754.44,CNY,1.0,,2008-12-31,3283,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他非流动负债,9886144.84,CNY,1.0,,2008-12-31,3283,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他非流动负债,122909254.89,CNY,1.0,,2008-01-01,3283,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,其他非流动负债,9886144.84,CNY,1.0,,2008-01-01,3283,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债合计,528247332.22,CNY,1.0,,2008-12-31,3284,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债合计,111140379.28,CNY,1.0,,2008-12-31,3284,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债合计,352696249.49,CNY,1.0,,2008-01-01,3284,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,非流动负债合计,201663143.85,CNY,1.0,,2008-01-01,3284,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债合计,1539368781.81,CNY,1.0,,2008-12-31,3285,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债合计,804453426.31,CNY,1.0,,2008-12-31,3285,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债合计,1318504329.10,CNY,1.0,,2008-01-01,3285,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债合计,797196945.40,CNY,1.0,,2008-01-01,3285,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-12-31,3287,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-12-31,3287,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,3287,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,3287,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,实收资本（或股本）,541799175.00,CNY,1.0,,2008-12-31,3288,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,实收资本（或股本）,541799175.00,CNY,1.0,,2008-12-31,3288,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,实收资本（或股本）,541799175.00,CNY,1.0,,2008-01-01,3288,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,实收资本（或股本）,541799175.00,CNY,1.0,,2008-01-01,3288,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,资本公积,25332931.52,CNY,1.0,,2008-12-31,3289,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,资本公积,226883.79,CNY,1.0,,2008-12-31,3289,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,资本公积,30279476.08,CNY,1.0,,2008-01-01,3289,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,资本公积,2751084.94,CNY,1.0,,2008-01-01,3289,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,减：库存股,,CNY,1.0,,2008-12-31,3290,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,减：库存股,,CNY,1.0,,2008-12-31,3290,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,减：库存股,,CNY,1.0,,2008-01-01,3290,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,减：库存股,,CNY,1.0,,2008-01-01,3290,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,盈余公积,62919127.11,CNY,1.0,,2008-12-31,3291,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,盈余公积,62919127.11,CNY,1.0,,2008-12-31,3291,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,盈余公积,62919127.11,CNY,1.0,,2008-01-01,3291,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,盈余公积,62919127.11,CNY,1.0,,2008-01-01,3291,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一般风险准备,,CNY,1.0,,2008-12-31,3292,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一般风险准备,,CNY,1.0,,2008-12-31,3292,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一般风险准备,,CNY,1.0,,2008-01-01,3292,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,一般风险准备,,CNY,1.0,,2008-01-01,3292,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,未分配利润,-55930192.11,CNY,1.0,,2008-12-31,3293,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,未分配利润,-427728750.13,CNY,1.0,,2008-12-31,3293,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,未分配利润,-67197819.73,CNY,1.0,,2008-01-01,3293,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,未分配利润,-401572877.40,CNY,1.0,,2008-01-01,3293,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,外币报表折算差额,-3505676.11,CNY,1.0,,2008-12-31,3294,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,外币报表折算差额,,CNY,1.0,,2008-12-31,3294,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,外币报表折算差额,-1903756.08,CNY,1.0,,2008-01-01,3294,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,外币报表折算差额,,CNY,1.0,,2008-01-01,3294,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,归属于母公司所有者权益合计,570615365.41,CNY,1.0,,2008-12-31,3295,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,归属于母公司所有者权益合计,,CNY,1.0,,2008-12-31,3295,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,归属于母公司所有者权益合计,565896202.38,CNY,1.0,,2008-01-01,3295,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,归属于母公司所有者权益合计,,CNY,1.0,,2008-01-01,3295,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,少数股东权益,861751.06,CNY,1.0,,2008-12-31,3296,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,少数股东权益,,CNY,1.0,,2008-12-31,3296,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,少数股东权益,857211.76,CNY,1.0,,2008-01-01,3296,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,少数股东权益,,CNY,1.0,,2008-01-01,3296,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益合计,571477116.47,CNY,1.0,,2008-12-31,3297,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益合计,177216435.77,CNY,1.0,,2008-12-31,3297,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益合计,566753414.14,CNY,1.0,,2008-01-01,3297,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,所有者权益合计,205896509.65,CNY,1.0,,2008-01-01,3297,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债和所有者权益总计,2110845898.28,CNY,1.0,,2008-12-31,3298,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债和所有者权益总计,981669862.08,CNY,1.0,,2008-12-31,3298,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债和所有者权益总计,1885257743.24,CNY,1.0,,2008-01-01,3298,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,BS,135,2008,FY,负债和所有者权益总计,1003093455.05,CNY,1.0,,2008-01-01,3298,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,一、营业总收入,623465139.63,CNY,1.0,2007-01-01,2007-12-31,3302,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,一、营业总收入,26154776.18,CNY,1.0,2007-01-01,2007-12-31,3302,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,一、营业总收入,332985105.29,CNY,1.0,2006-01-01,2006-12-31,3302,3,1
