CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,BS,11,2012,Q3,所有者权益（或股东权益）合计,4190517805.72,CNY,1.0,,2012-09-30,438,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,BS,11,2012,Q3,所有者权益（或股东权益）合计,3849547992.59,CNY,1.0,,2012-01-01,438,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,BS,11,2012,Q3,负债和所有者权益（或股东权益）总计,7721975628.96,CNY,1.0,,2012-09-30,439,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,BS,11,2012,Q3,负债和所有者权益（或股东权益）总计,7217047297.35,CNY,1.0,,2012-01-01,439,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,一、营业总收入,541488991.19,CNY,1.0,2012-07-01,2012-09-30,522,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,一、营业总收入,530167243.31,CNY,1.0,2011-07-01,2011-09-30,522,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：营业收入,541488991.19,CNY,1.0,2012-07-01,2012-09-30,523,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：营业收入,530167243.31,CNY,1.0,2011-07-01,2011-09-30,523,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,利息收入,0.00,CNY,1.0,2012-07-01,2012-09-30,524,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,利息收入,0.00,CNY,1.0,2011-07-01,2011-09-30,524,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,已赚保费,0.00,CNY,1.0,2012-07-01,2012-09-30,525,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,已赚保费,0.00,CNY,1.0,2011-07-01,2011-09-30,525,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,手续费及佣金收入,0.00,CNY,1.0,2012-07-01,2012-09-30,526,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,手续费及佣金收入,0.00,CNY,1.0,2011-07-01,2011-09-30,526,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,二、营业总成本,319729762.88,CNY,1.0,2012-07-01,2012-09-30,527,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,二、营业总成本,302951548.99,CNY,1.0,2011-07-01,2011-09-30,527,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：营业成本,233927776.22,CNY,1.0,2012-07-01,2012-09-30,528,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：营业成本,227889804.46,CNY,1.0,2011-07-01,2011-09-30,528,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,利息支出,0.00,CNY,1.0,2012-07-01,2012-09-30,529,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,利息支出,0.00,CNY,1.0,2011-07-01,2011-09-30,529,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,手续费及佣金支出,0.00,CNY,1.0,2012-07-01,2012-09-30,530,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,手续费及佣金支出,0.00,CNY,1.0,2011-07-01,2011-09-30,530,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,退保金,0.00,CNY,1.0,2012-07-01,2012-09-30,531,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,退保金,0.00,CNY,1.0,2011-07-01,2011-09-30,531,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,赔付支出净额,0.00,CNY,1.0,2012-07-01,2012-09-30,532,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,赔付支出净额,0.00,CNY,1.0,2011-07-01,2011-09-30,532,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,提取保险合同准备金净额,0.00,CNY,1.0,2012-07-01,2012-09-30,533,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,提取保险合同准备金净额,0.00,CNY,1.0,2011-07-01,2011-09-30,533,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,保单红利支出,0.00,CNY,1.0,2012-07-01,2012-09-30,534,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,保单红利支出,0.00,CNY,1.0,2011-07-01,2011-09-30,534,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,分保费用,0.00,CNY,1.0,2012-07-01,2012-09-30,535,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,分保费用,0.00,CNY,1.0,2011-07-01,2011-09-30,535,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,营业税金及附加,4169557.54,CNY,1.0,2012-07-01,2012-09-30,536,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,营业税金及附加,4435158.93,CNY,1.0,2011-07-01,2011-09-30,536,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,销售费用,10407348.36,CNY,1.0,2012-07-01,2012-09-30,537,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,销售费用,9217484.07,CNY,1.0,2011-07-01,2011-09-30,537,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,管理费用,31863178.52,CNY,1.0,2012-07-01,2012-09-30,538,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,管理费用,24689262.66,CNY,1.0,2011-07-01,2011-09-30,538,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,财务费用,28383676.25,CNY,1.0,2012-07-01,2012-09-30,539,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,财务费用,34591149.30,CNY,1.0,2011-07-01,2011-09-30,539,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,资产减值损失,10978225.99,CNY,1.0,2012-07-01,2012-09-30,540,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,资产减值损失,2128689.57,CNY,1.0,2011-07-01,2011-09-30,540,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,-447081.96,CNY,1.0,2012-07-01,2012-09-30,543,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,-2571159.58,CNY,1.0,2011-07-01,2011-09-30,543,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,投资收益（损失以“－”号填列）,0.00,CNY,1.0,2012-07-01,2012-09-30,544,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,投资收益（损失以“－”号填列）,0.00,CNY,1.0,2011-07-01,2011-09-30,544,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：对联营企业和合营企业的投资收益,0.00,CNY,1.0,2012-07-01,2012-09-30,545,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：对联营企业和合营企业的投资收益,0.00,CNY,1.0,2011-07-01,2011-09-30,545,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,汇兑收益（损失以“-”号填列）,0.00,CNY,1.0,2012-07-01,2012-09-30,546,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,汇兑收益（损失以“-”号填列）,0.00,CNY,1.0,2011-07-01,2011-09-30,546,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,三、营业利润（亏损以“－”号填列）,221312146.35,CNY,1.0,2012-07-01,2012-09-30,547,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,三、营业利润（亏损以“－”号填列）,224644534.74,CNY,1.0,2011-07-01,2011-09-30,547,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,加：营业外收入,8523597.41,CNY,1.0,2012-07-01,2012-09-30,548,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,加：营业外收入,1242224.07,CNY,1.0,2011-07-01,2011-09-30,548,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,减：营业外支出,476364.34,CNY,1.0,2012-07-01,2012-09-30,549,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,减：营业外支出,485312.19,CNY,1.0,2011-07-01,2011-09-30,549,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：非流动资产处置损失,317324.87,CNY,1.0,2012-07-01,2012-09-30,550,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：非流动资产处置损失,442751.71,CNY,1.0,2011-07-01,2011-09-30,550,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,四、利润总额（亏损总额以“－”号填列）,229359379.42,CNY,1.0,2012-07-01,2012-09-30,551,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,四、利润总额（亏损总额以“－”号填列）,225401446.62,CNY,1.0,2011-07-01,2011-09-30,551,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,减：所得税费用,34595343.00,CNY,1.0,2012-07-01,2012-09-30,552,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,减：所得税费用,37737570.71,CNY,1.0,2011-07-01,2011-09-30,552,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,五、净利润（净亏损以“－”号填列）,194764036.42,CNY,1.0,2012-07-01,2012-09-30,553,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,五、净利润（净亏损以“－”号填列）,187663875.91,CNY,1.0,2011-07-01,2011-09-30,553,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：被合并方在合并前实现的净利润,0.00,CNY,1.0,2012-07-01,2012-09-30,554,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,其中：被合并方在合并前实现的净利润,3817432.01,CNY,1.0,2011-07-01,2011-09-30,554,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,归属于母公司所有者的净利润,193494143.72,CNY,1.0,2012-07-01,2012-09-30,555,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,归属于母公司所有者的净利润,187677205.57,CNY,1.0,2011-07-01,2011-09-30,555,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,少数股东损益,1269892.70,CNY,1.0,2012-07-01,2012-09-30,556,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,少数股东损益,-13329.66,CNY,1.0,2011-07-01,2011-09-30,556,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,六、每股收益：,--,CNY,1.0,2012-07-01,2012-09-30,557,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,六、每股收益：,--,CNY,1.0,2011-07-01,2011-09-30,557,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,（一）基本每股收益,0.17,CNY,1.0,2012-07-01,2012-09-30,558,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,（一）基本每股收益,0.16,CNY,1.0,2011-07-01,2011-09-30,558,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,（二）稀释每股收益,0.17,CNY,1.0,2012-07-01,2012-09-30,559,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,（二）稀释每股收益,0.16,CNY,1.0,2011-07-01,2011-09-30,559,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,七、其他综合收益,0.00,CNY,1.0,2012-07-01,2012-09-30,560,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,七、其他综合收益,0.00,CNY,1.0,2011-07-01,2011-09-30,560,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,八、综合收益总额,194764036.42,CNY,1.0,2012-07-01,2012-09-30,561,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,八、综合收益总额,187663875.91,CNY,1.0,2011-07-01,2011-09-30,561,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,归属于母公司所有者的综合收益总额,193494143.72,CNY,1.0,2012-07-01,2012-09-30,562,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,归属于母公司所有者的综合收益总额,187677205.57,CNY,1.0,2011-07-01,2011-09-30,562,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,归属于少数股东的综合收益总额,1269892.70,CNY,1.0,2012-07-01,2012-09-30,563,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,15,2012,Q3,归属于少数股东的综合收益总额,-13329.66,CNY,1.0,2011-07-01,2011-09-30,563,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,一、营业总收入,1542518592.85,CNY,1.0,2012-01-01,2012-09-30,600,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,一、营业总收入,1465858609.04,CNY,1.0,2011-01-01,2011-09-30,600,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：营业收入,1542518592.85,CNY,1.0,2012-01-01,2012-09-30,601,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：营业收入,1465858609.04,CNY,1.0,2011-01-01,2011-09-30,601,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,利息收入,0.00,CNY,1.0,2012-01-01,2012-09-30,602,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,利息收入,0.00,CNY,1.0,2011-01-01,2011-09-30,602,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,已赚保费,0.00,CNY,1.0,2012-01-01,2012-09-30,603,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,已赚保费,0.00,CNY,1.0,2011-01-01,2011-09-30,603,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,手续费及佣金收入,0.00,CNY,1.0,2012-01-01,2012-09-30,604,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,手续费及佣金收入,0.00,CNY,1.0,2011-01-01,2011-09-30,604,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,二、营业总成本,897677488.28,CNY,1.0,2012-01-01,2012-09-30,605,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,二、营业总成本,904860846.89,CNY,1.0,2011-01-01,2011-09-30,605,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：营业成本,689644807.82,CNY,1.0,2012-01-01,2012-09-30,606,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：营业成本,704603707.12,CNY,1.0,2011-01-01,2011-09-30,606,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,利息支出,0.00,CNY,1.0,2012-01-01,2012-09-30,607,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,利息支出,0.00,CNY,1.0,2011-01-01,2011-09-30,607,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,手续费及佣金支出,0.00,CNY,1.0,2012-01-01,2012-09-30,608,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,手续费及佣金支出,0.00,CNY,1.0,2011-01-01,2011-09-30,608,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,退保金,0.00,CNY,1.0,2012-01-01,2012-09-30,609,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,退保金,0.00,CNY,1.0,2011-01-01,2011-09-30,609,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,赔付支出净额,0.00,CNY,1.0,2012-01-01,2012-09-30,610,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,赔付支出净额,0.00,CNY,1.0,2011-01-01,2011-09-30,610,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,提取保险合同准备金净额,0.00,CNY,1.0,2012-01-01,2012-09-30,611,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,提取保险合同准备金净额,0.00,CNY,1.0,2011-01-01,2011-09-30,611,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,保单红利支出,0.00,CNY,1.0,2012-01-01,2012-09-30,612,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,保单红利支出,0.00,CNY,1.0,2011-01-01,2011-09-30,612,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,分保费用,0.00,CNY,1.0,2012-01-01,2012-09-30,613,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,分保费用,0.00,CNY,1.0,2011-01-01,2011-09-30,613,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,营业税金及附加,12676625.56,CNY,1.0,2012-01-01,2012-09-30,614,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,营业税金及附加,12500580.48,CNY,1.0,2011-01-01,2011-09-30,614,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,销售费用,32997819.48,CNY,1.0,2012-01-01,2012-09-30,615,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,销售费用,34043406.35,CNY,1.0,2011-01-01,2011-09-30,615,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,管理费用,86476215.37,CNY,1.0,2012-01-01,2012-09-30,616,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,管理费用,74832132.18,CNY,1.0,2011-01-01,2011-09-30,616,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,财务费用,57358532.17,CNY,1.0,2012-01-01,2012-09-30,617,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,财务费用,66028358.03,CNY,1.0,2011-01-01,2011-09-30,617,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,资产减值损失,18523487.88,CNY,1.0,2012-01-01,2012-09-30,618,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,资产减值损失,12852662.73,CNY,1.0,2011-01-01,2011-09-30,618,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,772059.22,CNY,1.0,2012-01-01,2012-09-30,619,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,-2950114.18,CNY,1.0,2011-01-01,2011-09-30,619,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,投资收益（损失以“－”号填列）,0.00,CNY,1.0,2012-01-01,2012-09-30,620,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,投资收益（损失以“－”号填列）,0.00,CNY,1.0,2011-01-01,2011-09-30,620,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：对联营企业和合营企业的投资收益,0.00,CNY,1.0,2012-01-01,2012-09-30,624,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：对联营企业和合营企业的投资收益,0.00,CNY,1.0,2011-01-01,2011-09-30,624,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,汇兑收益（损失以“-”号填列）,0.00,CNY,1.0,2012-01-01,2012-09-30,625,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,汇兑收益（损失以“-”号填列）,0.00,CNY,1.0,2011-01-01,2011-09-30,625,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,三、营业利润（亏损以“－”号填列）,645613163.79,CNY,1.0,2012-01-01,2012-09-30,626,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,三、营业利润（亏损以“－”号填列）,558047647.97,CNY,1.0,2011-01-01,2011-09-30,626,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,加：营业外收入,11251167.69,CNY,1.0,2012-01-01,2012-09-30,627,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,加：营业外收入,5640464.53,CNY,1.0,2011-01-01,2011-09-30,627,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,减：营业外支出,695049.83,CNY,1.0,2012-01-01,2012-09-30,628,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,减：营业外支出,1892731.46,CNY,1.0,2011-01-01,2011-09-30,628,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：非流动资产处置损失,352342.66,CNY,1.0,2012-01-01,2012-09-30,629,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：非流动资产处置损失,1800757.81,CNY,1.0,2011-01-01,2011-09-30,629,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,四、利润总额（亏损总额以“－”号填列）,656169281.65,CNY,1.0,2012-01-01,2012-09-30,630,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,四、利润总额（亏损总额以“－”号填列）,561795381.04,CNY,1.0,2011-01-01,2011-09-30,630,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,减：所得税费用,95296595.44,CNY,1.0,2012-01-01,2012-09-30,631,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,减：所得税费用,89681774.21,CNY,1.0,2011-01-01,2011-09-30,631,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,五、净利润（净亏损以“－”号填列）,560872686.21,CNY,1.0,2012-01-01,2012-09-30,632,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,五、净利润（净亏损以“－”号填列）,472113606.83,CNY,1.0,2011-01-01,2011-09-30,632,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：被合并方在合并前实现的净利润,7078408.60,CNY,1.0,2012-01-01,2012-09-30,633,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,其中：被合并方在合并前实现的净利润,135232116.56,CNY,1.0,2011-01-01,2011-09-30,633,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,归属于母公司所有者的净利润,559617951.72,CNY,1.0,2012-01-01,2012-09-30,634,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,归属于母公司所有者的净利润,472102888.81,CNY,1.0,2011-01-01,2011-09-30,634,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,少数股东损益,1254734.49,CNY,1.0,2012-01-01,2012-09-30,635,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,少数股东损益,10718.02,CNY,1.0,2011-01-01,2011-09-30,635,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,六、每股收益：,--,CNY,1.0,2012-01-01,2012-09-30,636,1,1
