CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他流动负债,,CNY,1.0,None,2008-03-31,185,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他流动负债,,CNY,1.0,None,2008-03-31,185,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他流动负债,830010.00,CNY,1.0,None,2008-01-01,185,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他流动负债,-,CNY,1.0,None,2008-01-01,185,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,流动负债合计,2845493057.35,CNY,1.0,None,2008-03-31,186,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,流动负债合计,7931097.94,CNY,1.0,None,2008-03-31,186,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,流动负债合计,2347893139.65,CNY,1.0,None,2008-01-01,186,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,流动负债合计,8031939.64,CNY,1.0,None,2008-01-01,186,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1.0,None,2008-03-31,187,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1.0,None,2008-03-31,187,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1.0,None,2008-01-01,187,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1.0,None,2008-01-01,187,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期借款,,CNY,1.0,None,2008-03-31,188,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期借款,,CNY,1.0,None,2008-03-31,188,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期借款,-,CNY,1.0,None,2008-01-01,188,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期借款,-,CNY,1.0,None,2008-01-01,188,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,应付债券,,CNY,1.0,None,2008-03-31,189,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,应付债券,,CNY,1.0,None,2008-03-31,189,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,应付债券,-,CNY,1.0,None,2008-01-01,189,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,应付债券,-,CNY,1.0,None,2008-01-01,189,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期应付款,,CNY,1.0,None,2008-03-31,190,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期应付款,,CNY,1.0,None,2008-03-31,190,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期应付款,-,CNY,1.0,None,2008-01-01,190,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,长期应付款,-,CNY,1.0,None,2008-01-01,190,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,专项应付款,,CNY,1.0,None,2008-03-31,191,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,专项应付款,,CNY,1.0,None,2008-03-31,191,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,专项应付款,-,CNY,1.0,None,2008-01-01,191,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,专项应付款,-,CNY,1.0,None,2008-01-01,191,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,预计负债,2300000.00,CNY,1.0,None,2008-03-31,192,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,预计负债,2300000.00,CNY,1.0,None,2008-03-31,192,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,预计负债,4944111.17,CNY,1.0,None,2008-01-01,192,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,预计负债,2300000.00,CNY,1.0,None,2008-01-01,192,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,递延所得税负债,,CNY,1.0,None,2008-03-31,193,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,递延所得税负债,,CNY,1.0,None,2008-03-31,193,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,递延所得税负债,1576728.14,CNY,1.0,None,2008-01-01,193,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,递延所得税负债,-,CNY,1.0,None,2008-01-01,193,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他非流动负债,3630000.00,CNY,1.0,None,2008-03-31,194,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他非流动负债,,CNY,1.0,None,2008-03-31,194,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他非流动负债,3630000.00,CNY,1.0,None,2008-01-01,194,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,其他非流动负债,-,CNY,1.0,None,2008-01-01,194,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债合计,5930000.00,CNY,1.0,None,2008-03-31,195,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债合计,2300000.00,CNY,1.0,None,2008-03-31,195,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债合计,10150839.31,CNY,1.0,None,2008-01-01,195,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,非流动负债合计,2300000.00,CNY,1.0,None,2008-01-01,195,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债合计,2851423057.35,CNY,1.0,None,2008-03-31,196,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债合计,10231097.94,CNY,1.0,None,2008-03-31,196,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债合计,2358043978.96,CNY,1.0,None,2008-01-01,196,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债合计,10331939.64,CNY,1.0,None,2008-01-01,196,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益：,,CNY,1.0,None,2008-03-31,197,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益：,,CNY,1.0,None,2008-03-31,197,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益：,,CNY,1.0,None,2008-01-01,197,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益：,,CNY,1.0,None,2008-01-01,197,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股本,202500000.00,CNY,1.0,None,2008-03-31,198,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股本,202500000.00,CNY,1.0,None,2008-03-31,198,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股本,202500000.00,CNY,1.0,None,2008-01-01,198,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股本,202500000.00,CNY,1.0,None,2008-01-01,198,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,资本公积,26477563.32,CNY,1.0,None,2008-03-31,199,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,资本公积,26477563.32,CNY,1.0,None,2008-03-31,199,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,资本公积,26518228.82,CNY,1.0,None,2008-01-01,199,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,资本公积,26477563.32,CNY,1.0,None,2008-01-01,199,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,减：库存股,,CNY,1.0,None,2008-03-31,200,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,减：库存股,,CNY,1.0,None,2008-03-31,200,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,减：库存股,-,CNY,1.0,None,2008-01-01,200,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,减：库存股,-,CNY,1.0,None,2008-01-01,200,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,盈余公积,,CNY,1.0,None,2008-03-31,201,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,盈余公积,,CNY,1.0,None,2008-03-31,201,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,盈余公积,,CNY,1.0,None,2008-01-01,201,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,盈余公积,,CNY,1.0,None,2008-01-01,201,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,未分配利润,26214496.40,CNY,1.0,None,2008-03-31,202,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,未分配利润,-101713420.23,CNY,1.0,None,2008-03-31,202,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,未分配利润,9063176.82,CNY,1.0,None,2008-01-01,202,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,未分配利润,-100805251.20,CNY,1.0,None,2008-01-01,202,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,外币报表折算差额,33785.68,CNY,1.0,None,2008-03-31,203,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,外币报表折算差额,,CNY,1.0,None,2008-03-31,203,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,外币报表折算差额,-36601.15,CNY,1.0,None,2008-01-01,203,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,外币报表折算差额,-,CNY,1.0,None,2008-01-01,203,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,255225845.40,CNY,1.0,None,2008-03-31,204,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,127264143.09,CNY,1.0,None,2008-03-31,204,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,238044804.49,CNY,1.0,None,2008-01-01,204,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,128172312.12,CNY,1.0,None,2008-01-01,204,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,少数股东权益,173184947.40,CNY,1.0,None,2008-03-31,205,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,少数股东权益,,CNY,1.0,None,2008-03-31,205,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,少数股东权益,155299466.69,CNY,1.0,None,2008-01-01,205,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,少数股东权益,-,CNY,1.0,None,2008-01-01,205,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益合计,428410792.80,CNY,1.0,None,2008-03-31,206,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益合计,127264143.09,CNY,1.0,None,2008-03-31,206,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益合计,393344271.18,CNY,1.0,None,2008-01-01,206,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,股东权益合计,128172312.12,CNY,1.0,None,2008-01-01,206,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债和股东权益合计,3279833850.15,CNY,1.0,None,2008-03-31,209,2,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债和股东权益合计,137495241.03,CNY,1.0,None,2008-03-31,209,3,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债和股东权益合计,2751388250.14,CNY,1.0,None,2008-01-01,209,4,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,BS,5,2008,Q1,负债和股东权益合计,138504251.76,CNY,1.0,None,2008-01-01,209,5,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,一、营业总收入,4212493847.05,CNY,1.0,2008-01-01,2008-03-31,214,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,一、营业总收入,,CNY,1.0,2008-01-01,2008-03-31,214,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,一、营业总收入,2597370872.94,CNY,1.0,2007-01-01,2007-03-31,214,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,一、营业总收入,,CNY,1.0,2007-01-01,2007-03-31,214,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业收入,4212493847.05,CNY,1.0,2008-01-01,2008-03-31,215,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业收入,,CNY,1.0,2008-01-01,2008-03-31,215,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业收入,2597370872.94,CNY,1.0,2007-01-01,2007-03-31,215,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业收入,,CNY,1.0,2007-01-01,2007-03-31,215,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2008-01-01,2008-03-31,216,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2008-01-01,2008-03-31,216,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2007-01-01,2007-03-31,216,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2007-01-01,2007-03-31,216,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2008-01-01,2008-03-31,217,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2008-01-01,2008-03-31,217,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2007-01-01,2007-03-31,217,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2007-01-01,2007-03-31,217,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-03-31,218,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-03-31,218,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-03-31,218,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-03-31,218,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,二、营业总费用,4178109915.42,CNY,1.0,2008-01-01,2008-03-31,219,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,二、营业总费用,908169.03,CNY,1.0,2008-01-01,2008-03-31,219,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,二、营业总费用,2587010359.75,CNY,1.0,2007-01-01,2007-03-31,219,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,二、营业总费用,1121240.74,CNY,1.0,2007-01-01,2007-03-31,219,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业成本,4084444179.32,CNY,1.0,2008-01-01,2008-03-31,220,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业成本,,CNY,1.0,2008-01-01,2008-03-31,220,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业成本,2515320059.27,CNY,1.0,2007-01-01,2007-03-31,220,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：营业成本,,CNY,1.0,2007-01-01,2007-03-31,220,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2008-01-01,2008-03-31,221,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2008-01-01,2008-03-31,221,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2007-01-01,2007-03-31,221,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,利息支出,,CNY,1.0,2007-01-01,2007-03-31,221,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-03-31,222,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-03-31,222,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-03-31,222,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-03-31,222,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2008-01-01,2008-03-31,223,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2008-01-01,2008-03-31,223,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2007-01-01,2007-03-31,223,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,退保金,,CNY,1.0,2007-01-01,2007-03-31,223,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2008-01-01,2008-03-31,224,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2008-01-01,2008-03-31,224,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2007-01-01,2007-03-31,224,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,赔付支出净额,,CNY,1.0,2007-01-01,2007-03-31,224,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-03-31,225,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-03-31,225,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-03-31,225,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-03-31,225,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2008-01-01,2008-03-31,226,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2008-01-01,2008-03-31,226,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2007-01-01,2007-03-31,226,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,保单红利支出,,CNY,1.0,2007-01-01,2007-03-31,226,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2008-01-01,2008-03-31,227,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2008-01-01,2008-03-31,227,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2007-01-01,2007-03-31,227,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,分保费用,,CNY,1.0,2007-01-01,2007-03-31,227,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,营业税金及附加,96661.46,CNY,1.0,2008-01-01,2008-03-31,228,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,营业税金及附加,,CNY,1.0,2008-01-01,2008-03-31,228,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,营业税金及附加,31945.46,CNY,1.0,2007-01-01,2007-03-31,228,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,营业税金及附加,,CNY,1.0,2007-01-01,2007-03-31,228,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,销售费用,92735222.72,CNY,1.0,2008-01-01,2008-03-31,229,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,销售费用,,CNY,1.0,2008-01-01,2008-03-31,229,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,销售费用,51984669.10,CNY,1.0,2007-01-01,2007-03-31,229,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,销售费用,,CNY,1.0,2007-01-01,2007-03-31,229,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,管理费用,12906884.90,CNY,1.0,2008-01-01,2008-03-31,230,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,管理费用,831337.62,CNY,1.0,2008-01-01,2008-03-31,230,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,管理费用,11230582.23,CNY,1.0,2007-01-01,2007-03-31,230,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,管理费用,1118307.29,CNY,1.0,2007-01-01,2007-03-31,230,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,财务费用,-12073032.98,CNY,1.0,2008-01-01,2008-03-31,231,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,财务费用,76831.41,CNY,1.0,2008-01-01,2008-03-31,231,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,财务费用,8443103.69,CNY,1.0,2007-01-01,2007-03-31,231,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,财务费用,2933.45,CNY,1.0,2007-01-01,2007-03-31,231,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,232,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,232,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,资产减值损失,,CNY,1.0,2007-01-01,2007-03-31,232,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,资产减值损失,,CNY,1.0,2007-01-01,2007-03-31,232,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,233,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,233,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,233,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,233,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,234,1,1
