CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收账款,33198272.77,CNY,1,None,2008-01-01,8,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,预付款项,367416181.84,CNY,1,None,2008-03-31,9,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,预付款项,1094197.60,CNY,1,None,2008-03-31,9,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,预付款项,272213157.19,CNY,1,None,2008-01-01,9,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,预付款项,1294197.60,CNY,1,None,2008-01-01,9,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收保费,,CNY,1,None,2008-03-31,10,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收保费,,CNY,1,None,2008-03-31,10,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收保费,,CNY,1,None,2008-01-01,10,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收保费,,CNY,1,None,2008-01-01,10,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保账款,,CNY,1,None,2008-03-31,11,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保账款,,CNY,1,None,2008-03-31,11,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保账款,,CNY,1,None,2008-01-01,11,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保账款,,CNY,1,None,2008-01-01,11,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保合同准备金,,CNY,1,None,2008-03-31,12,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保合同准备金,,CNY,1,None,2008-03-31,12,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保合同准备金,,CNY,1,None,2008-01-01,12,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收分保合同准备金,,CNY,1,None,2008-01-01,12,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收股利,,CNY,1,None,2008-03-31,13,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收股利,4976124.82,CNY,1,None,2008-03-31,13,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收股利,,CNY,1,None,2008-01-01,13,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收股利,4976124.82,CNY,1,None,2008-01-01,13,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收利息,,CNY,1,None,2008-03-31,14,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收利息,,CNY,1,None,2008-03-31,14,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收利息,,CNY,1,None,2008-01-01,14,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,应收利息,,CNY,1,None,2008-01-01,14,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,其他应收款,14903741.42,CNY,1,None,2008-03-31,15,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,其他应收款,78676817.36,CNY,1,None,2008-03-31,15,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,其他应收款,13440346.31,CNY,1,None,2008-01-01,15,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,3,2008,Q1,其他应收款,77398200.35,CNY,1,None,2008-01-01,15,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,买入返售金融资产,,CNY,1,None,2008-03-31,16,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,买入返售金融资产,,CNY,1,None,2008-03-31,16,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,买入返售金融资产,,CNY,1,None,2008-01-01,16,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,买入返售金融资产,,CNY,1,None,2008-01-01,16,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,存货,589357409.48,CNY,1,None,2008-03-31,17,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,存货,82913886.02,CNY,1,None,2008-03-31,17,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,存货,432089024.63,CNY,1,None,2008-01-01,17,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,存货,91160784.73,CNY,1,None,2008-01-01,17,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,一年内到期的非流动资产,,CNY,1,None,2008-03-31,18,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,一年内到期的非流动资产,,CNY,1,None,2008-03-31,18,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,一年内到期的非流动资产,,CNY,1,None,2008-01-01,18,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,一年内到期的非流动资产,,CNY,1,None,2008-01-01,18,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他流动资产,,CNY,1,None,2008-03-31,19,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他流动资产,,CNY,1,None,2008-03-31,19,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他流动资产,,CNY,1,None,2008-01-01,19,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他流动资产,,CNY,1,None,2008-01-01,19,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动资产合计,1649219298.92,CNY,1,None,2008-03-31,20,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动资产合计,494219623.40,CNY,1,None,2008-03-31,20,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动资产合计,1432348217.89,CNY,1,None,2008-01-01,20,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动资产合计,384268275.80,CNY,1,None,2008-01-01,20,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产：,,CNY,1,None,2008-03-31,21,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产：,,CNY,1,None,2008-03-31,21,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产：,,CNY,1,None,2008-01-01,21,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产：,,CNY,1,None,2008-01-01,21,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,发放贷款及垫款,,CNY,1,None,2008-03-31,22,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,发放贷款及垫款,,CNY,1,None,2008-03-31,22,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,发放贷款及垫款,,CNY,1,None,2008-01-01,22,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,发放贷款及垫款,,CNY,1,None,2008-01-01,22,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,可供出售金融资产,,CNY,1,None,2008-03-31,23,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,可供出售金融资产,,CNY,1,None,2008-03-31,23,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,可供出售金融资产,,CNY,1,None,2008-01-01,23,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,可供出售金融资产,,CNY,1,None,2008-01-01,23,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,持有至到期投资,,CNY,1,None,2008-03-31,24,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,持有至到期投资,,CNY,1,None,2008-03-31,24,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,持有至到期投资,,CNY,1,None,2008-01-01,24,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,持有至到期投资,,CNY,1,None,2008-01-01,24,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期应收款,,CNY,1,None,2008-03-31,25,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期应收款,,CNY,1,None,2008-03-31,25,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期应收款,,CNY,1,None,2008-01-01,25,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期应收款,,CNY,1,None,2008-01-01,25,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期股权投资,,CNY,1,None,2008-03-31,26,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期股权投资,913778534.81,CNY,1,None,2008-03-31,26,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期股权投资,,CNY,1,None,2008-01-01,26,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期股权投资,913778534.81,CNY,1,None,2008-01-01,26,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,投资性房地产,,CNY,1,None,2008-03-31,27,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,投资性房地产,,CNY,1,None,2008-03-31,27,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,投资性房地产,,CNY,1,None,2008-01-01,27,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,投资性房地产,,CNY,1,None,2008-01-01,27,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产,2637916648.69,CNY,1,None,2008-03-31,28,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产,759098725.83,CNY,1,None,2008-03-31,28,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产,2705860689.06,CNY,1,None,2008-01-01,28,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产,777735087.65,CNY,1,None,2008-01-01,28,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,在建工程,301671898.74,CNY,1,None,2008-03-31,29,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,在建工程,11081403.15,CNY,1,None,2008-03-31,29,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,在建工程,217344560.03,CNY,1,None,2008-01-01,29,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,在建工程,8885806.29,CNY,1,None,2008-01-01,29,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,工程物资,41326114.00,CNY,1,None,2008-03-31,30,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,工程物资,6665029.75,CNY,1,None,2008-03-31,30,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,工程物资,8008014.18,CNY,1,None,2008-01-01,30,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,工程物资,5058007.81,CNY,1,None,2008-01-01,30,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产清理,589437.13,CNY,1,None,2008-03-31,31,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产清理,589437.13,CNY,1,None,2008-03-31,31,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产清理,520610.83,CNY,1,None,2008-01-01,31,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,固定资产清理,520610.83,CNY,1,None,2008-01-01,31,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,生产性生物资产,,CNY,1,None,2008-03-31,32,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,生产性生物资产,,CNY,1,None,2008-03-31,32,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,生产性生物资产,,CNY,1,None,2008-01-01,32,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,生产性生物资产,,CNY,1,None,2008-01-01,32,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,油气资产,,CNY,1,None,2008-03-31,33,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,油气资产,,CNY,1,None,2008-03-31,33,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,油气资产,,CNY,1,None,2008-01-01,33,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,油气资产,,CNY,1,None,2008-01-01,33,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,无形资产,155921372.83,CNY,1,None,2008-03-31,34,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,无形资产,42597435.61,CNY,1,None,2008-03-31,34,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,无形资产,158365329.94,CNY,1,None,2008-01-01,34,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,无形资产,42888980.56,CNY,1,None,2008-01-01,34,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,开发支出,,CNY,1,None,2008-03-31,35,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,开发支出,,CNY,1,None,2008-03-31,35,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,开发支出,,CNY,1,None,2008-01-01,35,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,开发支出,,CNY,1,None,2008-01-01,35,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,商誉,,CNY,1,None,2008-03-31,36,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,商誉,,CNY,1,None,2008-03-31,36,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,商誉,,CNY,1,None,2008-01-01,36,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,商誉,,CNY,1,None,2008-01-01,36,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期待摊费用,32818818.96,CNY,1,None,2008-03-31,37,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期待摊费用,,CNY,1,None,2008-03-31,37,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期待摊费用,33276059.88,CNY,1,None,2008-01-01,37,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,长期待摊费用,,CNY,1,None,2008-01-01,37,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,递延所得税资产,67338781.62,CNY,1,None,2008-03-31,38,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,递延所得税资产,48455355.33,CNY,1,None,2008-03-31,38,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,递延所得税资产,59741517.70,CNY,1,None,2008-01-01,38,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,递延所得税资产,48455355.33,CNY,1,None,2008-01-01,38,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他非流动资产,,CNY,1,None,2008-03-31,39,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他非流动资产,,CNY,1,None,2008-03-31,39,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他非流动资产,,CNY,1,None,2008-01-01,39,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他非流动资产,,CNY,1,None,2008-01-01,39,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产合计,3237583071.97,CNY,1,None,2008-03-31,40,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产合计,1782265921.61,CNY,1,None,2008-03-31,40,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产合计,3183116781.62,CNY,1,None,2008-01-01,40,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,非流动资产合计,1797322383.28,CNY,1,None,2008-01-01,40,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,资产总计,4886802370.89,CNY,1,None,2008-03-31,41,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,资产总计,2276485545.01,CNY,1,None,2008-03-31,41,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,资产总计,4615464999.51,CNY,1,None,2008-01-01,41,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,资产总计,2181590659.08,CNY,1,None,2008-01-01,41,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动负债：,,CNY,1,None,2008-03-31,42,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动负债：,,CNY,1,None,2008-03-31,42,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动负债：,,CNY,1,None,2008-01-01,42,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,流动负债：,,CNY,1,None,2008-01-01,42,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,短期借款,765200000.00,CNY,1,None,2008-03-31,43,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,短期借款,,CNY,1,None,2008-03-31,43,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,短期借款,585200000.00,CNY,1,None,2008-01-01,43,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,短期借款,,CNY,1,None,2008-01-01,43,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,向中央银行借款,,CNY,1,None,2008-03-31,44,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,向中央银行借款,,CNY,1,None,2008-03-31,44,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,向中央银行借款,,CNY,1,None,2008-01-01,44,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,向中央银行借款,,CNY,1,None,2008-01-01,44,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,吸收存款及同业存放,,CNY,1,None,2008-03-31,45,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,吸收存款及同业存放,,CNY,1,None,2008-03-31,45,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,吸收存款及同业存放,,CNY,1,None,2008-01-01,45,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,吸收存款及同业存放,,CNY,1,None,2008-01-01,45,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,拆入资金,,CNY,1,None,2008-03-31,46,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,拆入资金,,CNY,1,None,2008-03-31,46,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,拆入资金,,CNY,1,None,2008-01-01,46,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,拆入资金,,CNY,1,None,2008-01-01,46,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,交易性金融负债,,CNY,1,None,2008-03-31,47,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,交易性金融负债,,CNY,1,None,2008-03-31,47,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,交易性金融负债,,CNY,1,None,2008-01-01,47,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,交易性金融负债,,CNY,1,None,2008-01-01,47,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付票据,85000000.00,CNY,1,None,2008-03-31,48,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付票据,20000000.00,CNY,1,None,2008-03-31,48,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付票据,50200000.00,CNY,1,None,2008-01-01,48,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付票据,0.00,CNY,1,None,2008-01-01,48,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付账款,541070936.86,CNY,1,None,2008-03-31,49,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付账款,231490797.03,CNY,1,None,2008-03-31,49,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付账款,500584039.81,CNY,1,None,2008-01-01,49,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付账款,235225052.59,CNY,1,None,2008-01-01,49,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,预收款项,74317180.92,CNY,1,None,2008-03-31,50,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,预收款项,25213708.50,CNY,1,None,2008-03-31,50,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,预收款项,65450693.74,CNY,1,None,2008-01-01,50,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,预收款项,20700566.51,CNY,1,None,2008-01-01,50,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1,None,2008-03-31,51,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1,None,2008-03-31,51,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1,None,2008-01-01,51,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1,None,2008-01-01,51,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1,None,2008-03-31,52,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1,None,2008-03-31,52,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1,None,2008-01-01,52,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1,None,2008-01-01,52,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付职工薪酬,145278561.70,CNY,1,None,2008-03-31,53,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付职工薪酬,115413974.52,CNY,1,None,2008-03-31,53,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付职工薪酬,163501167.42,CNY,1,None,2008-01-01,53,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付职工薪酬,132720652.23,CNY,1,None,2008-01-01,53,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应交税费,51867000.51,CNY,1,None,2008-03-31,54,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应交税费,40799768.89,CNY,1,None,2008-03-31,54,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应交税费,62652564.04,CNY,1,None,2008-01-01,54,3,1
