CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动资产：,,CNY,1.0,None,2012-12-31,1522,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动资产：,,CNY,1.0,None,2012-01-01,1522,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,货币资金,302734808.08,CNY,1.0,None,2012-12-31,1523,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,货币资金,276532620.07,CNY,1.0,None,2012-01-01,1523,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,交易性金融资产,6217.92,CNY,1.0,None,2012-12-31,1524,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,交易性金融资产,5958.84,CNY,1.0,None,2012-01-01,1524,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收票据,130031051.87,CNY,1.0,None,2012-12-31,1525,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收票据,123407834.73,CNY,1.0,None,2012-01-01,1525,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收账款,260153445.80,CNY,1.0,None,2012-12-31,1528,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收账款,280824852.05,CNY,1.0,None,2012-01-01,1528,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,预付款项,30217900.64,CNY,1.0,None,2012-12-31,1529,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,预付款项,23207637.95,CNY,1.0,None,2012-01-01,1529,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收利息,,CNY,1.0,None,2012-12-31,1530,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收利息,,CNY,1.0,None,2012-01-01,1530,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收股利,2700000.00,CNY,1.0,None,2012-12-31,1531,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应收股利,2700000.00,CNY,1.0,None,2012-01-01,1531,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他应收款,154934037.72,CNY,1.0,None,2012-12-31,1532,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他应收款,126315193.41,CNY,1.0,None,2012-01-01,1532,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,存货,231207700.62,CNY,1.0,None,2012-12-31,1533,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,存货,244183841.26,CNY,1.0,None,2012-01-01,1533,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-12-31,1534,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,一年内到期的非流动资产,,CNY,1.0,None,2012-01-01,1534,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他流动资产,2350000.00,CNY,1.0,None,2012-12-31,1535,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他流动资产,,CNY,1.0,None,2012-01-01,1535,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动资产合计,1114335162.65,CNY,1.0,None,2012-12-31,1536,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动资产合计,1077177938.31,CNY,1.0,None,2012-01-01,1536,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动资产：,,CNY,1.0,None,2012-12-31,1537,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动资产：,,CNY,1.0,None,2012-01-01,1537,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,可供出售金融资产,238689646.56,CNY,1.0,None,2012-12-31,1538,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,可供出售金融资产,394132029.00,CNY,1.0,None,2012-01-01,1538,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,持有至到期投资,,CNY,1.0,None,2012-12-31,1539,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,持有至到期投资,,CNY,1.0,None,2012-01-01,1539,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期应收款,,CNY,1.0,None,2012-12-31,1540,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期应收款,1480335.71,CNY,1.0,None,2012-01-01,1540,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期股权投资,705740024.98,CNY,1.0,None,2012-12-31,1541,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期股权投资,660326002.73,CNY,1.0,None,2012-01-01,1541,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,投资性房地产,,CNY,1.0,None,2012-12-31,1542,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,投资性房地产,,CNY,1.0,None,2012-01-01,1542,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,固定资产,865954136.72,CNY,1.0,None,2012-12-31,1543,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,固定资产,823956447.13,CNY,1.0,None,2012-01-01,1543,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,在建工程,112369689.76,CNY,1.0,None,2012-12-31,1544,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,在建工程,138767269.07,CNY,1.0,None,2012-01-01,1544,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,工程物资,,CNY,1.0,None,2012-12-31,1545,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,工程物资,,CNY,1.0,None,2012-01-01,1545,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,固定资产清理,,CNY,1.0,None,2012-12-31,1546,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,固定资产清理,,CNY,1.0,None,2012-01-01,1546,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,生产性生物资产,,CNY,1.0,None,2012-12-31,1547,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,生产性生物资产,,CNY,1.0,None,2012-01-01,1547,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,油气资产,,CNY,1.0,None,2012-12-31,1548,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,油气资产,,CNY,1.0,None,2012-01-01,1548,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,无形资产,161980299.43,CNY,1.0,None,2012-12-31,1549,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,无形资产,162863852.58,CNY,1.0,None,2012-01-01,1549,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,开发支出,13842012.30,CNY,1.0,None,2012-12-31,1550,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,开发支出,10979711.79,CNY,1.0,None,2012-01-01,1550,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,商誉,,CNY,1.0,None,2012-12-31,1551,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,商誉,,CNY,1.0,None,2012-01-01,1551,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期待摊费用,1573251.74,CNY,1.0,None,2012-12-31,1552,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期待摊费用,2021847.29,CNY,1.0,None,2012-01-01,1552,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,递延所得税资产,21538401.99,CNY,1.0,None,2012-12-31,1553,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,递延所得税资产,22462390.83,CNY,1.0,None,2012-01-01,1553,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他非流动资产,,CNY,1.0,None,2012-12-31,1554,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他非流动资产,,CNY,1.0,None,2012-01-01,1554,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动资产合计,2121687463.48,CNY,1.0,None,2012-12-31,1555,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动资产合计,2216989886.13,CNY,1.0,None,2012-01-01,1555,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,资产总计,3236022626.13,CNY,1.0,None,2012-12-31,1556,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,资产总计,3294167824.44,CNY,1.0,None,2012-01-01,1556,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动负债：,,CNY,1.0,None,2012-12-31,1557,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动负债：,,CNY,1.0,None,2012-01-01,1557,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,短期借款,236003630.56,CNY,1.0,None,2012-12-31,1558,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,短期借款,187000000.00,CNY,1.0,None,2012-01-01,1558,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,交易性金融负债,0.00,CNY,1.0,None,2012-12-31,1559,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,交易性金融负债,0.00,CNY,1.0,None,2012-01-01,1559,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付票据,11994944.83,CNY,1.0,None,2012-12-31,1560,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付票据,19061388.11,CNY,1.0,None,2012-01-01,1560,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付账款,355076779.24,CNY,1.0,None,2012-12-31,1561,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付账款,335539912.79,CNY,1.0,None,2012-01-01,1561,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,预收款项,17994696.94,CNY,1.0,None,2012-12-31,1564,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,预收款项,24755275.10,CNY,1.0,None,2012-01-01,1564,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付职工薪酬,31589788.76,CNY,1.0,None,2012-12-31,1565,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付职工薪酬,53314951.53,CNY,1.0,None,2012-01-01,1565,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应交税费,15040975.70,CNY,1.0,None,2012-12-31,1566,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应交税费,11914772.93,CNY,1.0,None,2012-01-01,1566,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付利息,678278.69,CNY,1.0,None,2012-12-31,1567,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付利息,312373.31,CNY,1.0,None,2012-01-01,1567,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付股利,40800.00,CNY,1.0,None,2012-12-31,1568,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付股利,2581650.84,CNY,1.0,None,2012-01-01,1568,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他应付款,111882751.27,CNY,1.0,None,2012-12-31,1569,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他应付款,124263174.42,CNY,1.0,None,2012-01-01,1569,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,一年内到期的非流动负债,3963636.00,CNY,1.0,None,2012-12-31,1570,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,一年内到期的非流动负债,3963636.00,CNY,1.0,None,2012-01-01,1570,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他流动负债,7987677.34,CNY,1.0,None,2012-12-31,1571,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他流动负债,5908419.24,CNY,1.0,None,2012-01-01,1571,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动负债合计,792253959.33,CNY,1.0,None,2012-12-31,1572,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,流动负债合计,768615554.27,CNY,1.0,None,2012-01-01,1572,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动负债：,,CNY,1.0,None,2012-12-31,1573,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动负债：,,CNY,1.0,None,2012-01-01,1573,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期借款,0.00,CNY,1.0,None,2012-12-31,1574,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期借款,0.00,CNY,1.0,None,2012-01-01,1574,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付债券,0.00,CNY,1.0,None,2012-12-31,1575,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,应付债券,0.00,CNY,1.0,None,2012-01-01,1575,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期应付款,14763638.00,CNY,1.0,None,2012-12-31,1576,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,长期应付款,18727274.00,CNY,1.0,None,2012-01-01,1576,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,专项应付款,0.00,CNY,1.0,None,2012-12-31,1577,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,专项应付款,0.00,CNY,1.0,None,2012-01-01,1577,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,预计负债,0.00,CNY,1.0,None,2012-12-31,1578,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,预计负债,0.00,CNY,1.0,None,2012-01-01,1578,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,递延所得税负债,30078095.49,CNY,1.0,None,2012-12-31,1579,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,递延所得税负债,52461691.41,CNY,1.0,None,2012-01-01,1579,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他非流动负债,114446420.62,CNY,1.0,None,2012-12-31,1580,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,其他非流动负债,108674765.36,CNY,1.0,None,2012-01-01,1580,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动负债合计,159288154.11,CNY,1.0,None,2012-12-31,1581,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,非流动负债合计,179863730.77,CNY,1.0,None,2012-01-01,1581,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,负债合计,951542113.44,CNY,1.0,None,2012-12-31,1582,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,负债合计,948479285.04,CNY,1.0,None,2012-01-01,1582,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-12-31,1583,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,1583,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,实收资本（或股本）,670966312.00,CNY,1.0,None,2012-12-31,1584,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,实收资本（或股本）,670966312.00,CNY,1.0,None,2012-01-01,1584,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,资本公积,913734413.98,CNY,1.0,None,2012-12-31,1585,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,资本公积,1040574790.86,CNY,1.0,None,2012-01-01,1585,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,减：库存股,,CNY,1.0,None,2012-12-31,1586,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,减：库存股,,CNY,1.0,None,2012-01-01,1586,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,专项储备,,CNY,1.0,None,2012-12-31,1587,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,专项储备,,CNY,1.0,None,2012-01-01,1587,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,盈余公积,247446110.17,CNY,1.0,None,2012-12-31,1588,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,盈余公积,235515144.66,CNY,1.0,None,2012-01-01,1588,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,一般风险准备,,CNY,1.0,None,2012-12-31,1589,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,一般风险准备,,CNY,1.0,None,2012-01-01,1589,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,未分配利润,452333676.54,CNY,1.0,None,2012-12-31,1590,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,未分配利润,398632291.88,CNY,1.0,None,2012-01-01,1590,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-12-31,1591,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-01-01,1591,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,所有者权益（或股东权益）合计,2284480512.69,CNY,1.0,None,2012-12-31,1592,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,所有者权益（或股东权益）合计,2345688539.40,CNY,1.0,None,2012-01-01,1592,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,负债和所有者权益（或股东权益）总计,3236022626.13,CNY,1.0,None,2012-12-31,1593,1,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,BS,59,2012,FY,负债和所有者权益（或股东权益）总计,3294167824.44,CNY,1.0,None,2012-01-01,1593,2,0
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,一、营业总收入,2084568003.47,CNY,1.0,2012-01-01,2012-12-31,1601,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,一、营业总收入,2081893700.76,CNY,1.0,2011-01-01,2011-12-31,1601,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：营业收入,2084568003.47,CNY,1.0,2012-01-01,2012-12-31,1602,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：营业收入,2081893700.76,CNY,1.0,2011-01-01,2011-12-31,1602,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,利息收入,,CNY,1.0,2012-01-01,2012-12-31,1603,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1603,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,1604,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1604,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,1605,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1605,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,二、营业总成本,2085938642.36,CNY,1.0,2012-01-01,2012-12-31,1606,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,二、营业总成本,1986271815.15,CNY,1.0,2011-01-01,2011-12-31,1606,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：营业成本,1761397731.46,CNY,1.0,2012-01-01,2012-12-31,1607,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：营业成本,1650788027.42,CNY,1.0,2011-01-01,2011-12-31,1607,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,1608,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1608,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,1609,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1609,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,1610,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1610,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,1611,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1611,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,1612,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1612,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,1613,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1613,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,1614,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1614,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,营业税金及附加,17731249.84,CNY,1.0,2012-01-01,2012-12-31,1615,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,营业税金及附加,13668088.11,CNY,1.0,2011-01-01,2011-12-31,1615,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,销售费用,52990121.46,CNY,1.0,2012-01-01,2012-12-31,1616,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,销售费用,48733129.76,CNY,1.0,2011-01-01,2011-12-31,1616,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,管理费用,221391532.72,CNY,1.0,2012-01-01,2012-12-31,1617,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,管理费用,243557987.64,CNY,1.0,2011-01-01,2011-12-31,1617,2,1
