CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,一年内到期的非流动负债,,CNY,1,None,2007-01-01,774,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,一年内到期的非流动负债,,CNY,1,None,2007-01-01,774,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他流动负债,,CNY,1,None,2007-12-31,775,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他流动负债,,CNY,1,None,2007-12-31,775,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他流动负债,,CNY,1,None,2007-01-01,775,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他流动负债,,CNY,1,None,2007-01-01,775,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债合计,704985156.59,CNY,1,None,2007-12-31,776,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债合计,416331550.24,CNY,1,None,2007-12-31,776,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债合计,822425131.34,CNY,1,None,2007-01-01,776,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,流动负债合计,459448424.31,CNY,1,None,2007-01-01,776,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债：,,CNY,1,None,2007-12-31,777,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债：,,CNY,1,None,2007-12-31,777,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债：,,CNY,1,None,2007-01-01,777,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债：,,CNY,1,None,2007-01-01,777,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期借款,,CNY,1,None,2007-12-31,778,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期借款,,CNY,1,None,2007-12-31,778,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期借款,,CNY,1,None,2007-01-01,778,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期借款,,CNY,1,None,2007-01-01,778,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付债券,,CNY,1,None,2007-12-31,779,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付债券,,CNY,1,None,2007-12-31,779,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付债券,,CNY,1,None,2007-01-01,779,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,应付债券,,CNY,1,None,2007-01-01,779,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期应付款,,CNY,1,None,2007-12-31,780,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期应付款,,CNY,1,None,2007-12-31,780,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期应付款,,CNY,1,None,2007-01-01,780,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,长期应付款,,CNY,1,None,2007-01-01,780,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,专项应付款,,CNY,1,None,2007-12-31,781,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,专项应付款,,CNY,1,None,2007-12-31,781,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,专项应付款,,CNY,1,None,2007-01-01,781,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,专项应付款,,CNY,1,None,2007-01-01,781,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预计负债,1678812.55,CNY,1,None,2007-12-31,782,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预计负债,,CNY,1,None,2007-12-31,782,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预计负债,4174089.86,CNY,1,None,2007-01-01,782,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,预计负债,,CNY,1,None,2007-01-01,782,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,递延所得税负债,,CNY,1,None,2007-12-31,783,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,递延所得税负债,,CNY,1,None,2007-12-31,783,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,递延所得税负债,,CNY,1,None,2007-01-01,783,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,递延所得税负债,,CNY,1,None,2007-01-01,783,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他非流动负债,,CNY,1,None,2007-12-31,784,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他非流动负债,,CNY,1,None,2007-12-31,784,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他非流动负债,,CNY,1,None,2007-01-01,784,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,其他非流动负债,,CNY,1,None,2007-01-01,784,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债合计,1678812.55,CNY,1,None,2007-12-31,785,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债合计,,CNY,1,None,2007-12-31,785,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债合计,4174089.86,CNY,1,None,2007-01-01,785,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,非流动负债合计,,CNY,1,None,2007-01-01,785,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债合计,706663969.14,CNY,1,None,2007-12-31,786,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债合计,416331550.24,CNY,1,None,2007-12-31,786,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债合计,826599221.20,CNY,1,None,2007-01-01,786,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债合计,459448424.31,CNY,1,None,2007-01-01,786,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益（或股东权益）：,,CNY,1,None,2007-12-31,787,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益（或股东权益）：,,CNY,1,None,2007-12-31,787,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益（或股东权益）：,,CNY,1,None,2007-01-01,787,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益（或股东权益）：,,CNY,1,None,2007-01-01,787,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,实收资本（或股本）,914333607.00,CNY,1,None,2007-12-31,788,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,实收资本（或股本）,914333607.00,CNY,1,None,2007-12-31,788,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,实收资本（或股本）,914333607.00,CNY,1,None,2007-01-01,788,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,实收资本（或股本）,914333607.00,CNY,1,None,2007-01-01,788,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,资本公积,269299607.80,CNY,1,None,2007-12-31,789,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,资本公积,251818437.71,CNY,1,None,2007-12-31,789,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,资本公积,269674928.72,CNY,1,None,2007-01-01,789,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,资本公积,251818437.71,CNY,1,None,2007-01-01,789,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,减：库存股,,CNY,1,None,2007-12-31,790,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,减：库存股,,CNY,1,None,2007-12-31,790,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,减：库存股,,CNY,1,None,2007-01-01,790,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,减：库存股,,CNY,1,None,2007-01-01,790,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,盈余公积,149519070.67,CNY,1,None,2007-12-31,791,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,盈余公积,149519070.67,CNY,1,None,2007-12-31,791,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,盈余公积,149519070.67,CNY,1,None,2007-01-01,791,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,盈余公积,149519070.67,CNY,1,None,2007-01-01,791,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,未分配利润,-513405392.25,CNY,1,None,2007-12-31,792,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,未分配利润,-138027662.27,CNY,1,None,2007-12-31,792,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,未分配利润,-590780080.61,CNY,1,None,2007-01-01,792,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,未分配利润,-123453448.04,CNY,1,None,2007-01-01,792,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,外币报表折算差额,-69386977.77,CNY,1,None,2007-12-31,793,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,外币报表折算差额,,CNY,1,None,2007-12-31,793,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,外币报表折算差额,-36464059.51,CNY,1,None,2007-01-01,793,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,外币报表折算差额,,CNY,1,None,2007-01-01,793,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,归属于母公司所有者权益合计,750359915.45,CNY,1,None,2007-12-31,794,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,归属于母公司所有者权益合计,1177643453.11,CNY,1,None,2007-12-31,794,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,归属于母公司所有者权益合计,706283466.27,CNY,1,None,2007-01-01,794,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,归属于母公司所有者权益合计,1192217667.34,CNY,1,None,2007-01-01,794,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,少数股东权益,,CNY,1,None,2007-12-31,795,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,少数股东权益,,CNY,1,None,2007-12-31,795,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,少数股东权益,,CNY,1,None,2007-01-01,795,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,少数股东权益,,CNY,1,None,2007-01-01,795,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益合计,750359915.45,CNY,1,None,2007-12-31,796,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益合计,1177643453.11,CNY,1,None,2007-12-31,796,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益合计,706283466.27,CNY,1,None,2007-01-01,796,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,所有者权益合计,1192217667.34,CNY,1,None,2007-01-01,796,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债和所有者权益总计,1457023884.59,CNY,1,None,2007-12-31,797,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债和所有者权益总计,1593975003.35,CNY,1,None,2007-12-31,797,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债和所有者权益总计,1532882687.47,CNY,1,None,2007-01-01,797,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,BS,28,2007,FY,负债和所有者权益总计,1651666091.65,CNY,1,None,2007-01-01,797,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,一、营业总收入,299031612.41,CNY,1,2007-01-01,2007-12-31,805,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,一、营业总收入,7387600.00,CNY,1,2007-01-01,2007-12-31,805,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,一、营业总收入,330737645.71,CNY,1,2006-01-01,2006-12-31,805,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,一、营业总收入,,CNY,1,2006-01-01,2006-12-31,805,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业收入,299031612.41,CNY,1,2007-01-01,2007-12-31,806,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业收入,7387600.00,CNY,1,2007-01-01,2007-12-31,806,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业收入,330737645.71,CNY,1,2006-01-01,2006-12-31,806,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业收入,,CNY,1,2006-01-01,2006-12-31,806,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,利息收入,,CNY,1,2007-01-01,2007-12-31,807,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,利息收入,,CNY,1,2007-01-01,2007-12-31,807,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,利息收入,,CNY,1,2006-01-01,2006-12-31,807,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,利息收入,,CNY,1,2006-01-01,2006-12-31,807,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,二、营业总成本,241765664.33,CNY,1,2007-01-01,2007-12-31,808,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,二、营业总成本,45818632.94,CNY,1,2007-01-01,2007-12-31,808,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,二、营业总成本,376702275.08,CNY,1,2006-01-01,2006-12-31,808,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,二、营业总成本,30504987.44,CNY,1,2006-01-01,2006-12-31,808,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业成本,110904273.99,CNY,1,2007-01-01,2007-12-31,809,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业成本,1896443.64,CNY,1,2007-01-01,2007-12-31,809,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业成本,157662628.79,CNY,1,2006-01-01,2006-12-31,809,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：营业成本,,CNY,1,2006-01-01,2006-12-31,809,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,赔付支出净额,,CNY,1,2007-01-01,2007-12-31,810,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,赔付支出净额,,CNY,1,2007-01-01,2007-12-31,810,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,赔付支出净额,,CNY,1,2006-01-01,2006-12-31,810,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,赔付支出净额,,CNY,1,2006-01-01,2006-12-31,810,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,营业税金及附加,30669418.21,CNY,1,2007-01-01,2007-12-31,811,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,营业税金及附加,384155.20,CNY,1,2007-01-01,2007-12-31,811,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,营业税金及附加,53183443.83,CNY,1,2006-01-01,2006-12-31,811,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,营业税金及附加,,CNY,1,2006-01-01,2006-12-31,811,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,销售费用,19977773.27,CNY,1,2007-01-01,2007-12-31,812,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,销售费用,1000000.00,CNY,1,2007-01-01,2007-12-31,812,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,销售费用,16246256.45,CNY,1,2006-01-01,2006-12-31,812,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,销售费用,,CNY,1,2006-01-01,2006-12-31,812,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,管理费用,59726981.40,CNY,1,2007-01-01,2007-12-31,813,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,管理费用,22339084.86,CNY,1,2007-01-01,2007-12-31,813,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,管理费用,50061488.24,CNY,1,2006-01-01,2006-12-31,813,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,管理费用,9339090.76,CNY,1,2006-01-01,2006-12-31,813,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,财务费用,29506797.70,CNY,1,2007-01-01,2007-12-31,814,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,财务费用,20838930.96,CNY,1,2007-01-01,2007-12-31,814,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,财务费用,42061632.91,CNY,1,2006-01-01,2006-12-31,814,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,财务费用,21165896.68,CNY,1,2006-01-01,2006-12-31,814,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,资产减值损失,-9019580.23,CNY,1,2007-01-01,2007-12-31,815,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,资产减值损失,-639981.72,CNY,1,2007-01-01,2007-12-31,815,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,资产减值损失,57486824.86,CNY,1,2006-01-01,2006-12-31,815,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,资产减值损失,,CNY,1,2006-01-01,2006-12-31,815,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-12-31,816,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-12-31,816,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2006-01-01,2006-12-31,816,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2006-01-01,2006-12-31,816,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,投资收益（损失以“-”号填列）,2611099.35,CNY,1,2007-01-01,2007-12-31,818,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,投资收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-12-31,818,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,投资收益（损失以“-”号填列）,-2380144.50,CNY,1,2006-01-01,2006-12-31,818,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,投资收益（损失以“-”号填列）,,CNY,1,2006-01-01,2006-12-31,818,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：对联营企业和合营企业的投资收益,,CNY,1,2007-01-01,2007-12-31,819,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：对联营企业和合营企业的投资收益,,CNY,1,2007-01-01,2007-12-31,819,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：对联营企业和合营企业的投资收益,,CNY,1,2006-01-01,2006-12-31,819,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：对联营企业和合营企业的投资收益,,CNY,1,2006-01-01,2006-12-31,819,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-12-31,821,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-12-31,821,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2006-01-01,2006-12-31,821,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1,2006-01-01,2006-12-31,821,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,三、营业利润（亏损以“-”号填列）,59877047.43,CNY,1,2007-01-01,2007-12-31,823,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,三、营业利润（亏损以“-”号填列）,-38431032.94,CNY,1,2007-01-01,2007-12-31,823,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,三、营业利润（亏损以“-”号填列）,-48344773.87,CNY,1,2006-01-01,2006-12-31,823,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,三、营业利润（亏损以“-”号填列）,-30504987.44,CNY,1,2006-01-01,2006-12-31,823,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：营业外收入,58846711.99,CNY,1,2007-01-01,2007-12-31,824,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：营业外收入,34669914.42,CNY,1,2007-01-01,2007-12-31,824,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：营业外收入,473687.02,CNY,1,2006-01-01,2006-12-31,824,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,加：营业外收入,9707.11,CNY,1,2006-01-01,2006-12-31,824,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：营业外支出,23020099.30,CNY,1,2007-01-01,2007-12-31,825,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：营业外支出,10813095.71,CNY,1,2007-01-01,2007-12-31,825,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：营业外支出,3068519.44,CNY,1,2006-01-01,2006-12-31,825,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：营业外支出,2223.00,CNY,1,2006-01-01,2006-12-31,825,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：非流动资产处置损失,,CNY,1,2007-01-01,2007-12-31,826,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：非流动资产处置损失,,CNY,1,2007-01-01,2007-12-31,826,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：非流动资产处置损失,,CNY,1,2006-01-01,2006-12-31,826,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,其中：非流动资产处置损失,,CNY,1,2006-01-01,2006-12-31,826,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,四、利润总额（亏损总额以“-”号填列）,95703660.12,CNY,1,2007-01-01,2007-12-31,827,2,1
