CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,盈余公积,117257325.61,CNY,1.0,None,2015-01-01,1715,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,一般风险准备,,CNY,1.0,None,2015-12-31,1716,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,一般风险准备,,CNY,1.0,None,2015-01-01,1716,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,未分配利润,325006735.05,CNY,1.0,None,2015-12-31,1717,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,未分配利润,309956915.11,CNY,1.0,None,2015-01-01,1717,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,归属于母公司所有者权益合计,1311947202.27,CNY,1.0,None,2015-12-31,1718,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,归属于母公司所有者权益合计,1270310937.92,CNY,1.0,None,2015-01-01,1718,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,少数股东权益,346027942.04,CNY,1.0,None,2015-12-31,1719,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,少数股东权益,359919472.94,CNY,1.0,None,2015-01-01,1719,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,所有者权益合计,1657975144.31,CNY,1.0,None,2015-12-31,1720,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,所有者权益合计,1630230410.86,CNY,1.0,None,2015-01-01,1720,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,负债和所有者权益总计,3289420608.47,CNY,1.0,None,2015-12-31,1721,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,69,2015,FY,负债和所有者权益总计,3489346881.83,CNY,1.0,None,2015-01-01,1721,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,流动资产：,,CNY,1.0,None,2015-12-31,1730,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,流动资产：,,CNY,1.0,None,2015-01-01,1730,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,货币资金,3989285.58,CNY,1.0,None,2015-12-31,1731,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,货币资金,42864501.71,CNY,1.0,None,2015-01-01,1731,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-12-31,1732,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,以公允价值计量且其变动计入当期损益的金融资产,87210.00,CNY,1.0,None,2015-01-01,1732,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,衍生金融资产,,CNY,1.0,None,2015-12-31,1733,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,衍生金融资产,,CNY,1.0,None,2015-01-01,1733,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收票据,,CNY,1.0,None,2015-12-31,1734,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收票据,,CNY,1.0,None,2015-01-01,1734,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收账款,905699.49,CNY,1.0,None,2015-12-31,1735,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收账款,977202.09,CNY,1.0,None,2015-01-01,1735,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,预付款项,66199123.28,CNY,1.0,None,2015-12-31,1736,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,预付款项,52459205.20,CNY,1.0,None,2015-01-01,1736,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收利息,,CNY,1.0,None,2015-12-31,1737,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收利息,27867500.00,CNY,1.0,None,2015-01-01,1737,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收股利,50000000.00,CNY,1.0,None,2015-12-31,1738,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,应收股利,339029653.63,CNY,1.0,None,2015-01-01,1738,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,其他应收款,819018539.75,CNY,1.0,None,2015-12-31,1739,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,其他应收款,680909681.15,CNY,1.0,None,2015-01-01,1739,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,存货,,CNY,1.0,None,2015-12-31,1740,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,存货,,CNY,1.0,None,2015-01-01,1740,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,划分为持有待售的资产,161376176.65,CNY,1.0,None,2015-12-31,1741,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,划分为持有待售的资产,161376176.65,CNY,1.0,None,2015-01-01,1741,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-12-31,1742,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,1742,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,其他流动资产,493248.24,CNY,1.0,None,2015-12-31,1743,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,其他流动资产,302015.90,CNY,1.0,None,2015-01-01,1743,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,流动资产合计,1101982072.99,CNY,1.0,None,2015-12-31,1744,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,流动资产合计,1305873146.33,CNY,1.0,None,2015-01-01,1744,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,非流动资产：,,CNY,1.0,None,2015-12-31,1745,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,非流动资产：,,CNY,1.0,None,2015-01-01,1745,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,可供出售金融资产,,CNY,1.0,None,2015-12-31,1746,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,可供出售金融资产,,CNY,1.0,None,2015-01-01,1746,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,持有至到期投资,,CNY,1.0,None,2015-12-31,1747,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,持有至到期投资,,CNY,1.0,None,2015-01-01,1747,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,长期应收款,,CNY,1.0,None,2015-12-31,1748,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,长期应收款,,CNY,1.0,None,2015-01-01,1748,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,长期股权投资,742174234.01,CNY,1.0,None,2015-12-31,1749,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,长期股权投资,802174234.01,CNY,1.0,None,2015-01-01,1749,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,投资性房地产,,CNY,1.0,None,2015-12-31,1750,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,投资性房地产,,CNY,1.0,None,2015-01-01,1750,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,固定资产,12101727.41,CNY,1.0,None,2015-12-31,1751,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,固定资产,13049558.83,CNY,1.0,None,2015-01-01,1751,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,在建工程,,CNY,1.0,None,2015-12-31,1752,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,在建工程,,CNY,1.0,None,2015-01-01,1752,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,工程物资,,CNY,1.0,None,2015-12-31,1753,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,工程物资,,CNY,1.0,None,2015-01-01,1753,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,固定资产清理,,CNY,1.0,None,2015-12-31,1754,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,固定资产清理,,CNY,1.0,None,2015-01-01,1754,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,生产性生物资产,,CNY,1.0,None,2015-12-31,1755,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,生产性生物资产,,CNY,1.0,None,2015-01-01,1755,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,油气资产,,CNY,1.0,None,2015-12-31,1756,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,油气资产,,CNY,1.0,None,2015-01-01,1756,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,无形资产,,CNY,1.0,None,2015-12-31,1757,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,无形资产,,CNY,1.0,None,2015-01-01,1757,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,开发支出,,CNY,1.0,None,2015-12-31,1758,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,开发支出,,CNY,1.0,None,2015-01-01,1758,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,商誉,,CNY,1.0,None,2015-12-31,1759,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,商誉,,CNY,1.0,None,2015-01-01,1759,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,长期待摊费用,,CNY,1.0,None,2015-12-31,1760,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,长期待摊费用,,CNY,1.0,None,2015-01-01,1760,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,递延所得税资产,,CNY,1.0,None,2015-12-31,1761,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,递延所得税资产,,CNY,1.0,None,2015-01-01,1761,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,其他非流动资产,,CNY,1.0,None,2015-12-31,1762,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,其他非流动资产,,CNY,1.0,None,2015-01-01,1762,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,非流动资产合计,754275961.42,CNY,1.0,None,2015-12-31,1763,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,非流动资产合计,815223792.84,CNY,1.0,None,2015-01-01,1763,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,资产总计,1856258034.41,CNY,1.0,None,2015-12-31,1764,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,70,2015,FY,资产总计,2121096939.17,CNY,1.0,None,2015-01-01,1764,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,流动负债：,,CNY,1.0,None,2015-12-31,1773,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,流动负债：,,CNY,1.0,None,2015-01-01,1773,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,短期借款,113720000.00,CNY,1.0,None,2015-12-31,1774,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,短期借款,94000000.00,CNY,1.0,None,2015-01-01,1774,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-12-31,1775,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,1775,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,衍生金融负债,,CNY,1.0,None,2015-12-31,1776,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,衍生金融负债,,CNY,1.0,None,2015-01-01,1776,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付票据,,CNY,1.0,None,2015-12-31,1777,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付票据,,CNY,1.0,None,2015-01-01,1777,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付账款,199123.28,CNY,1.0,None,2015-12-31,1778,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付账款,,CNY,1.0,None,2015-01-01,1778,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,预收款项,30000000.00,CNY,1.0,None,2015-12-31,1779,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,预收款项,25000000.00,CNY,1.0,None,2015-01-01,1779,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付职工薪酬,2231.40,CNY,1.0,None,2015-12-31,1780,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付职工薪酬,2146.00,CNY,1.0,None,2015-01-01,1780,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应交税费,154090.31,CNY,1.0,None,2015-12-31,1781,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应交税费,2823148.30,CNY,1.0,None,2015-01-01,1781,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付利息,265034.70,CNY,1.0,None,2015-12-31,1782,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付利息,232959.30,CNY,1.0,None,2015-01-01,1782,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付股利,24200.00,CNY,1.0,None,2015-12-31,1783,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付股利,24200.00,CNY,1.0,None,2015-01-01,1783,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他应付款,285814345.37,CNY,1.0,None,2015-12-31,1784,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他应付款,613284070.80,CNY,1.0,None,2015-01-01,1784,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-12-31,1785,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,1785,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,一年内到期的非流动负债,,CNY,1.0,None,2015-12-31,1786,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,一年内到期的非流动负债,,CNY,1.0,None,2015-01-01,1786,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他流动负债,,CNY,1.0,None,2015-12-31,1787,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他流动负债,,CNY,1.0,None,2015-01-01,1787,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,流动负债合计,430179025.06,CNY,1.0,None,2015-12-31,1788,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,流动负债合计,735366524.40,CNY,1.0,None,2015-01-01,1788,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,非流动负债：,,CNY,1.0,None,2015-12-31,1789,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,非流动负债：,,CNY,1.0,None,2015-01-01,1789,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,长期借款,,CNY,1.0,None,2015-12-31,1790,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,长期借款,,CNY,1.0,None,2015-01-01,1790,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付债券,,CNY,1.0,None,2015-12-31,1791,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,应付债券,,CNY,1.0,None,2015-01-01,1791,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其中：优先股,,CNY,1.0,None,2015-12-31,1792,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其中：优先股,,CNY,1.0,None,2015-01-01,1792,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,永续债,,CNY,1.0,None,2015-12-31,1793,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,永续债,,CNY,1.0,None,2015-01-01,1793,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,长期应付款,,CNY,1.0,None,2015-12-31,1794,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,长期应付款,,CNY,1.0,None,2015-01-01,1794,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,长期应付职工薪酬,,CNY,1.0,None,2015-12-31,1795,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,长期应付职工薪酬,,CNY,1.0,None,2015-01-01,1795,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,专项应付款,,CNY,1.0,None,2015-12-31,1796,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,专项应付款,,CNY,1.0,None,2015-01-01,1796,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,预计负债,,CNY,1.0,None,2015-12-31,1797,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,预计负债,,CNY,1.0,None,2015-01-01,1797,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,递延收益,,CNY,1.0,None,2015-12-31,1798,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,递延收益,,CNY,1.0,None,2015-01-01,1798,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,递延所得税负债,,CNY,1.0,None,2015-12-31,1799,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,递延所得税负债,,CNY,1.0,None,2015-01-01,1799,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他非流动负债,,CNY,1.0,None,2015-12-31,1800,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他非流动负债,,CNY,1.0,None,2015-01-01,1800,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,非流动负债合计,,CNY,1.0,None,2015-12-31,1801,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,非流动负债合计,,CNY,1.0,None,2015-01-01,1801,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,负债合计,430179025.06,CNY,1.0,None,2015-12-31,1802,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,负债合计,735366524.40,CNY,1.0,None,2015-01-01,1802,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,所有者权益：,,CNY,1.0,None,2015-12-31,1803,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,所有者权益：,,CNY,1.0,None,2015-01-01,1803,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,股本,491785096.00,CNY,1.0,None,2015-12-31,1804,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,股本,495845096.00,CNY,1.0,None,2015-01-01,1804,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他权益工具,,CNY,1.0,None,2015-12-31,1805,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他权益工具,,CNY,1.0,None,2015-01-01,1805,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其中：优先股,,CNY,1.0,None,2015-12-31,1806,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其中：优先股,,CNY,1.0,None,2015-01-01,1806,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,永续债,,CNY,1.0,None,2015-12-31,1807,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,永续债,,CNY,1.0,None,2015-01-01,1807,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,资本公积,452576836.95,CNY,1.0,None,2015-12-31,1808,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,资本公积,458445993.73,CNY,1.0,None,2015-01-01,1808,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,减：库存股,,CNY,1.0,None,2015-12-31,1809,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,减：库存股,688800.00,CNY,1.0,None,2015-01-01,1809,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他综合收益,,CNY,1.0,None,2015-12-31,1810,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,其他综合收益,,CNY,1.0,None,2015-01-01,1810,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,专项储备,,CNY,1.0,None,2015-12-31,1811,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,专项储备,,CNY,1.0,None,2015-01-01,1811,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,盈余公积,123273836.64,CNY,1.0,None,2015-12-31,1812,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,盈余公积,115913188.52,CNY,1.0,None,2015-01-01,1812,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,未分配利润,358443239.76,CNY,1.0,None,2015-12-31,1813,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,未分配利润,316214936.52,CNY,1.0,None,2015-01-01,1813,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,所有者权益合计,1426079009.35,CNY,1.0,None,2015-12-31,1814,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,所有者权益合计,1385730414.77,CNY,1.0,None,2015-01-01,1814,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,负债和所有者权益总计,1856258034.41,CNY,1.0,None,2015-12-31,1815,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,BS,71,2015,FY,负债和所有者权益总计,2121096939.17,CNY,1.0,None,2015-01-01,1815,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,一、营业总收入,491810832.38,CNY,1.0,2015-01-01,2015-12-31,1824,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,一、营业总收入,526640338.93,CNY,1.0,2014-01-01,2014-12-31,1824,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：营业收入,491810832.38,CNY,1.0,2015-01-01,2015-12-31,1825,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：营业收入,526640338.93,CNY,1.0,2014-01-01,2014-12-31,1825,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,利息收入,,CNY,1.0,2015-01-01,2015-12-31,1826,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,利息收入,,CNY,1.0,2014-01-01,2014-12-31,1826,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,已赚保费,,CNY,1.0,2015-01-01,2015-12-31,1827,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,已赚保费,,CNY,1.0,2014-01-01,2014-12-31,1827,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-12-31,1828,2,1
