CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,预付款项,74586255.40,CNY,1.0,None,2014-09-30,360,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,预付款项,111757859.27,CNY,1.0,None,2014-01-01,360,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应收利息,,CNY,1.0,None,2014-09-30,361,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应收利息,,CNY,1.0,None,2014-01-01,361,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应收股利,,CNY,1.0,None,2014-09-30,362,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应收股利,,CNY,1.0,None,2014-01-01,362,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他应收款,53451628.91,CNY,1.0,None,2014-09-30,363,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他应收款,47768945.61,CNY,1.0,None,2014-01-01,363,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,存货,148705846.84,CNY,1.0,None,2014-09-30,364,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,存货,281464825.23,CNY,1.0,None,2014-01-01,364,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,划分为持有待售的资产,,CNY,1.0,None,2014-09-30,365,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,划分为持有待售的资产,,CNY,1.0,None,2014-01-01,365,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,一年内到期的非流动资产,,CNY,1.0,None,2014-09-30,366,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,一年内到期的非流动资产,,CNY,1.0,None,2014-01-01,366,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他流动资产,232613.68,CNY,1.0,None,2014-09-30,367,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他流动资产,603024.43,CNY,1.0,None,2014-01-01,367,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,流动资产合计,407159246.64,CNY,1.0,None,2014-09-30,368,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,流动资产合计,715812799.48,CNY,1.0,None,2014-01-01,368,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动资产：,,CNY,1.0,None,2014-09-30,369,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动资产：,,CNY,1.0,None,2014-01-01,369,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,可供出售金融资产,100558000.00,CNY,1.0,None,2014-09-30,370,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,可供出售金融资产,100558000.00,CNY,1.0,None,2014-01-01,370,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,持有至到期投资,,CNY,1.0,None,2014-09-30,371,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,持有至到期投资,,CNY,1.0,None,2014-01-01,371,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期应收款,,CNY,1.0,None,2014-09-30,372,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期应收款,,CNY,1.0,None,2014-01-01,372,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期股权投资,97318911.28,CNY,1.0,None,2014-09-30,373,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期股权投资,97318911.28,CNY,1.0,None,2014-01-01,373,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,投资性房地产,,CNY,1.0,None,2014-09-30,374,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,投资性房地产,,CNY,1.0,None,2014-01-01,374,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,固定资产,896756199.41,CNY,1.0,None,2014-09-30,375,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,固定资产,1019802103.34,CNY,1.0,None,2014-01-01,375,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,在建工程,151245241.85,CNY,1.0,None,2014-09-30,376,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,在建工程,127044094.01,CNY,1.0,None,2014-01-01,376,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,工程物资,5255726.64,CNY,1.0,None,2014-09-30,377,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,工程物资,9389434.14,CNY,1.0,None,2014-01-01,377,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,固定资产清理,,CNY,1.0,None,2014-09-30,378,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,固定资产清理,,CNY,1.0,None,2014-01-01,378,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,生产性生物资产,,CNY,1.0,None,2014-09-30,379,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,生产性生物资产,,CNY,1.0,None,2014-01-01,379,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,油气资产,,CNY,1.0,None,2014-09-30,380,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,油气资产,,CNY,1.0,None,2014-01-01,380,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,无形资产,23911173.66,CNY,1.0,None,2014-09-30,381,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,无形资产,26329626.48,CNY,1.0,None,2014-01-01,381,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,开发支出,,CNY,1.0,None,2014-09-30,382,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,开发支出,,CNY,1.0,None,2014-01-01,382,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,商誉,,CNY,1.0,None,2014-09-30,383,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,商誉,,CNY,1.0,None,2014-01-01,383,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期待摊费用,13389562.46,CNY,1.0,None,2014-09-30,386,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期待摊费用,14841442.73,CNY,1.0,None,2014-01-01,386,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,递延所得税资产,153598008.14,CNY,1.0,None,2014-09-30,387,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,递延所得税资产,106489286.01,CNY,1.0,None,2014-01-01,387,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他非流动资产,,CNY,1.0,None,2014-09-30,388,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他非流动资产,,CNY,1.0,None,2014-01-01,388,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动资产合计,1442032823.44,CNY,1.0,None,2014-09-30,389,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动资产合计,1501772897.99,CNY,1.0,None,2014-01-01,389,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,资产总计,1849192070.08,CNY,1.0,None,2014-09-30,390,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,资产总计,2217585697.47,CNY,1.0,None,2014-01-01,390,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,流动负债：,,CNY,1.0,None,2014-09-30,391,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,流动负债：,,CNY,1.0,None,2014-01-01,391,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,短期借款,499400000.00,CNY,1.0,None,2014-09-30,392,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,短期借款,550400000.00,CNY,1.0,None,2014-01-01,392,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-09-30,393,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2014-01-01,393,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付票据,53230000.00,CNY,1.0,None,2014-09-30,395,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付票据,110000000.00,CNY,1.0,None,2014-01-01,395,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付账款,104868860.68,CNY,1.0,None,2014-09-30,396,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付账款,52696393.72,CNY,1.0,None,2014-01-01,396,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,预收款项,82353955.25,CNY,1.0,None,2014-09-30,397,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,预收款项,44649514.83,CNY,1.0,None,2014-01-01,397,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付职工薪酬,13543259.48,CNY,1.0,None,2014-09-30,398,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付职工薪酬,6126413.52,CNY,1.0,None,2014-01-01,398,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应交税费,8114006.66,CNY,1.0,None,2014-09-30,399,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应交税费,16556491.81,CNY,1.0,None,2014-01-01,399,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付利息,340844.13,CNY,1.0,None,2014-09-30,400,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付利息,1701352.63,CNY,1.0,None,2014-01-01,400,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付股利,,CNY,1.0,None,2014-09-30,401,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付股利,,CNY,1.0,None,2014-01-01,401,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他应付款,132464726.71,CNY,1.0,None,2014-09-30,402,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他应付款,116354294.53,CNY,1.0,None,2014-01-01,402,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,划分为持有待售的负债,,CNY,1.0,None,2014-09-30,403,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,划分为持有待售的负债,,CNY,1.0,None,2014-01-01,403,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,一年内到期的非流动负债,207000000.00,CNY,1.0,None,2014-09-30,404,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,一年内到期的非流动负债,23690000.00,CNY,1.0,None,2014-01-01,404,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他流动负债,,CNY,1.0,None,2014-09-30,405,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他流动负债,,CNY,1.0,None,2014-01-01,405,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,流动负债合计,1101315652.91,CNY,1.0,None,2014-09-30,406,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,流动负债合计,922174461.04,CNY,1.0,None,2014-01-01,406,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动负债：,,CNY,1.0,None,2014-09-30,407,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动负债：,,CNY,1.0,None,2014-01-01,407,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期借款,39800000.00,CNY,1.0,None,2014-09-30,408,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期借款,223110000.00,CNY,1.0,None,2014-01-01,408,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付债券,,CNY,1.0,None,2014-09-30,409,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,应付债券,,CNY,1.0,None,2014-01-01,409,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期应付款,117288295.41,CNY,1.0,None,2014-09-30,410,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,长期应付款,142291507.41,CNY,1.0,None,2014-01-01,410,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,专项应付款,,CNY,1.0,None,2014-09-30,411,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,专项应付款,,CNY,1.0,None,2014-01-01,411,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,预计负债,,CNY,1.0,None,2014-09-30,412,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,预计负债,,CNY,1.0,None,2014-01-01,412,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,递延所得税负债,,CNY,1.0,None,2014-09-30,413,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,递延所得税负债,,CNY,1.0,None,2014-01-01,413,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他非流动负债,19436227.24,CNY,1.0,None,2014-09-30,414,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他非流动负债,20721430.06,CNY,1.0,None,2014-01-01,414,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动负债合计,176524522.65,CNY,1.0,None,2014-09-30,415,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,非流动负债合计,386122937.47,CNY,1.0,None,2014-01-01,415,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,负债合计,1277840175.56,CNY,1.0,None,2014-09-30,416,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,负债合计,1308297398.51,CNY,1.0,None,2014-01-01,416,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2014-09-30,417,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2014-01-01,417,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,实收资本（或股本）,470000000.00,CNY,1.0,None,2014-09-30,418,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,实收资本（或股本）,470000000.00,CNY,1.0,None,2014-01-01,418,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,资本公积,810127661.20,CNY,1.0,None,2014-09-30,419,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,资本公积,810119952.12,CNY,1.0,None,2014-01-01,419,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,减：库存股,,CNY,1.0,None,2014-09-30,422,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,减：库存股,,CNY,1.0,None,2014-01-01,422,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,专项储备,32849049.29,CNY,1.0,None,2014-09-30,423,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,专项储备,27965338.44,CNY,1.0,None,2014-01-01,423,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他综合收益,,CNY,1.0,None,2014-09-30,424,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,其他综合收益,,CNY,1.0,None,2014-01-01,424,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,盈余公积,197418203.89,CNY,1.0,None,2014-09-30,425,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,盈余公积,197418203.89,CNY,1.0,None,2014-01-01,425,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,一般风险准备,,CNY,1.0,None,2014-09-30,426,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,一般风险准备,,CNY,1.0,None,2014-01-01,426,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,未分配利润,-939043019.86,CNY,1.0,None,2014-09-30,427,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,未分配利润,-596215195.49,CNY,1.0,None,2014-01-01,427,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,所有者权益（或股东权益）合计,571351894.52,CNY,1.0,None,2014-09-30,428,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,所有者权益（或股东权益）合计,909288298.96,CNY,1.0,None,2014-01-01,428,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,负债和所有者权益（或股东权益）总计,1849192070.08,CNY,1.0,None,2014-09-30,429,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,BS,14,2014,Q3,负债和所有者权益（或股东权益）总计,2217585697.47,CNY,1.0,None,2014-01-01,429,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,一、营业总收入,124948779.88,CNY,1.0,2014-07-01,2014-09-30,435,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,一、营业总收入,518017049.33,CNY,1.0,2013-07-01,2013-09-30,435,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：营业收入,124948779.88,CNY,1.0,2014-07-01,2014-09-30,436,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：营业收入,518017049.33,CNY,1.0,2013-07-01,2013-09-30,436,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,437,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,利息收入,,CNY,1.0,2013-07-01,2013-09-30,437,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,438,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,已赚保费,,CNY,1.0,2013-07-01,2013-09-30,438,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,439,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,手续费及佣金收入,,CNY,1.0,2013-07-01,2013-09-30,439,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,二、营业总成本,259007221.89,CNY,1.0,2014-07-01,2014-09-30,440,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,二、营业总成本,615248210.66,CNY,1.0,2013-07-01,2013-09-30,440,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：营业成本,122909194.51,CNY,1.0,2014-07-01,2014-09-30,441,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：营业成本,487714521.59,CNY,1.0,2013-07-01,2013-09-30,441,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,442,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,利息支出,,CNY,1.0,2013-07-01,2013-09-30,442,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,443,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,手续费及佣金支出,,CNY,1.0,2013-07-01,2013-09-30,443,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,444,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,退保金,,CNY,1.0,2013-07-01,2013-09-30,444,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,445,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,赔付支出净额,,CNY,1.0,2013-07-01,2013-09-30,445,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,446,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2013-07-01,2013-09-30,446,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,447,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,保单红利支出,,CNY,1.0,2013-07-01,2013-09-30,447,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,448,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,分保费用,,CNY,1.0,2013-07-01,2013-09-30,448,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,营业税金及附加,512317.87,CNY,1.0,2014-07-01,2014-09-30,449,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,营业税金及附加,1832958.63,CNY,1.0,2013-07-01,2013-09-30,449,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,销售费用,5007767.90,CNY,1.0,2014-07-01,2014-09-30,450,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,销售费用,11028130.41,CNY,1.0,2013-07-01,2013-09-30,450,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,管理费用,109327304.45,CNY,1.0,2014-07-01,2014-09-30,451,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,管理费用,95598318.98,CNY,1.0,2013-07-01,2013-09-30,451,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,财务费用,21250913.46,CNY,1.0,2014-07-01,2014-09-30,452,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,财务费用,19074281.05,CNY,1.0,2013-07-01,2013-09-30,452,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,资产减值损失,-276.30,CNY,1.0,2014-07-01,2014-09-30,453,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,资产减值损失,,CNY,1.0,2013-07-01,2013-09-30,453,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,456,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-07-01,2013-09-30,456,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,投资收益（损失以“－”号填列）,589546.88,CNY,1.0,2014-07-01,2014-09-30,458,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2013-07-01,2013-09-30,458,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,459,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-07-01,2013-09-30,459,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,461,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-07-01,2013-09-30,461,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,三、营业利润（亏损以“－”号填列）,-133468895.13,CNY,1.0,2014-07-01,2014-09-30,463,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,三、营业利润（亏损以“－”号填列）,-97231161.33,CNY,1.0,2013-07-01,2013-09-30,463,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,加：营业外收入,255346.46,CNY,1.0,2014-07-01,2014-09-30,464,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,加：营业外收入,1228332.40,CNY,1.0,2013-07-01,2013-09-30,464,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,减：营业外支出,270992.78,CNY,1.0,2014-07-01,2014-09-30,465,1,1
