CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,一般风险准备,,CNY,1.0,,2016-01-01,284,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,未分配利润,704310356.31,CNY,1.0,,2016-09-30,285,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,未分配利润,629978911.20,CNY,1.0,,2016-01-01,285,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,归属于母公司所有者权益合计,2626083893.23,CNY,1.0,,2016-09-30,286,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,归属于母公司所有者权益合计,2551614402.80,CNY,1.0,,2016-01-01,286,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,少数股东权益,73173468.95,CNY,1.0,,2016-09-30,287,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,少数股东权益,43135445.51,CNY,1.0,,2016-01-01,287,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,所有者权益合计,2699257362.18,CNY,1.0,,2016-09-30,288,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,所有者权益合计,2594749848.31,CNY,1.0,,2016-01-01,288,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,负债和所有者权益总计,7328495281.23,CNY,1.0,,2016-09-30,289,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,BS,9,2016,Q3,负债和所有者权益总计,5904706805.51,CNY,1.0,,2016-01-01,289,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,一、营业总收入,1221708320.53,CNY,1.0,2016-07-01,2016-09-30,381,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,一、营业总收入,641460072.40,CNY,1.0,2015-07-01,2015-09-30,381,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：营业收入,1221708320.53,CNY,1.0,2016-07-01,2016-09-30,382,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：营业收入,641460072.40,CNY,1.0,2015-07-01,2015-09-30,382,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,383,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,383,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,384,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,384,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,385,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,385,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,二、营业总成本,1191718259.59,CNY,1.0,2016-07-01,2016-09-30,386,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,二、营业总成本,632927763.49,CNY,1.0,2015-07-01,2015-09-30,386,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：营业成本,1034445661.46,CNY,1.0,2016-07-01,2016-09-30,389,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：营业成本,518675568.80,CNY,1.0,2015-07-01,2015-09-30,389,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,390,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,390,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,391,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,391,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,392,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,392,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,393,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,393,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,394,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,394,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,395,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,395,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,396,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,396,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,营业税金及附加,2524391.21,CNY,1.0,2016-07-01,2016-09-30,397,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,营业税金及附加,670318.19,CNY,1.0,2015-07-01,2015-09-30,397,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,销售费用,55272228.53,CNY,1.0,2016-07-01,2016-09-30,398,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,销售费用,44883589.11,CNY,1.0,2015-07-01,2015-09-30,398,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,管理费用,81725588.14,CNY,1.0,2016-07-01,2016-09-30,399,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,管理费用,60570020.66,CNY,1.0,2015-07-01,2015-09-30,399,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,财务费用,16848416.18,CNY,1.0,2016-07-01,2016-09-30,400,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,财务费用,14643280.76,CNY,1.0,2015-07-01,2015-09-30,400,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,资产减值损失,901974.07,CNY,1.0,2016-07-01,2016-09-30,401,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,资产减值损失,-6515014.03,CNY,1.0,2015-07-01,2015-09-30,401,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,402,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,402,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,投资收益（损失以“－”号填列）,579013.69,CNY,1.0,2016-07-01,2016-09-30,404,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,投资收益（损失以“－”号填列）,1845714.66,CNY,1.0,2015-07-01,2015-09-30,404,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-07-01,2016-09-30,405,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-07-01,2015-09-30,405,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-07-01,2016-09-30,407,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-07-01,2015-09-30,407,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,三、营业利润（亏损以“－”号填列）,30569074.63,CNY,1.0,2016-07-01,2016-09-30,409,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,三、营业利润（亏损以“－”号填列）,10378023.57,CNY,1.0,2015-07-01,2015-09-30,409,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,加：营业外收入,2336438.54,CNY,1.0,2016-07-01,2016-09-30,410,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,加：营业外收入,4845970.28,CNY,1.0,2015-07-01,2015-09-30,410,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,411,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-07-01,2015-09-30,411,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,减：营业外支出,353923.51,CNY,1.0,2016-07-01,2016-09-30,412,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,减：营业外支出,403056.31,CNY,1.0,2015-07-01,2015-09-30,412,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,413,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-07-01,2015-09-30,413,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,四、利润总额（亏损总额以“－”号填列）,32551589.66,CNY,1.0,2016-07-01,2016-09-30,414,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,四、利润总额（亏损总额以“－”号填列）,14820937.54,CNY,1.0,2015-07-01,2015-09-30,414,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,减：所得税费用,7649030.36,CNY,1.0,2016-07-01,2016-09-30,415,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,减：所得税费用,3239592.84,CNY,1.0,2015-07-01,2015-09-30,415,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,五、净利润（净亏损以“－”号填列）,24902559.30,CNY,1.0,2016-07-01,2016-09-30,416,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,五、净利润（净亏损以“－”号填列）,11581344.70,CNY,1.0,2015-07-01,2015-09-30,416,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于母公司所有者的净利润,27059910.73,CNY,1.0,2016-07-01,2016-09-30,417,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于母公司所有者的净利润,15889229.10,CNY,1.0,2015-07-01,2015-09-30,417,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,少数股东损益,-2157351.43,CNY,1.0,2016-07-01,2016-09-30,418,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,少数股东损益,-4307884.40,CNY,1.0,2015-07-01,2015-09-30,418,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,六、其他综合收益的税后净额,482433.30,CNY,1.0,2016-07-01,2016-09-30,419,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,六、其他综合收益的税后净额,230127.93,CNY,1.0,2015-07-01,2015-09-30,419,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属母公司所有者的其他综合收益的税后净额,482433.30,CNY,1.0,2016-07-01,2016-09-30,420,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属母公司所有者的其他综合收益的税后净额,230127.93,CNY,1.0,2015-07-01,2015-09-30,420,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,421,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,421,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,425,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,425,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,427,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,427,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（二）以后将重分类进损益的其他综合收益,482433.30,CNY,1.0,2016-07-01,2016-09-30,430,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（二）以后将重分类进损益的其他综合收益,230127.93,CNY,1.0,2015-07-01,2015-09-30,430,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,431,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,431,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,434,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,434,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,436,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,436,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,438,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,438,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,5.外币财务报表折算差额,482433.30,CNY,1.0,2016-07-01,2016-09-30,440,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,5.外币财务报表折算差额,230127.93,CNY,1.0,2015-07-01,2015-09-30,440,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,441,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,441,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,442,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,442,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,七、综合收益总额,25384992.60,CNY,1.0,2016-07-01,2016-09-30,444,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,七、综合收益总额,11811472.63,CNY,1.0,2015-07-01,2015-09-30,444,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于母公司所有者的综合收益总额,27542344.03,CNY,1.0,2016-07-01,2016-09-30,445,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于母公司所有者的综合收益总额,16119357.03,CNY,1.0,2015-07-01,2015-09-30,445,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于少数股东的综合收益总额,-2157351.43,CNY,1.0,2016-07-01,2016-09-30,446,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,归属于少数股东的综合收益总额,-4307884.40,CNY,1.0,2015-07-01,2015-09-30,446,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,447,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,447,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（一）基本每股收益,0.04,CNY,1.0,2016-07-01,2016-09-30,448,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（一）基本每股收益,0.02,CNY,1.0,2015-07-01,2015-09-30,448,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（二）稀释每股收益,0.04,CNY,1.0,2016-07-01,2016-09-30,449,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,14,2016,Q3,（二）稀释每股收益,0.02,CNY,1.0,2015-07-01,2015-09-30,449,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,一、营业总收入,3678655399.65,CNY,1.0,2016-01-01,2016-09-30,508,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,一、营业总收入,2160240423.56,CNY,1.0,2015-01-01,2015-09-30,508,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：营业收入,3678655399.65,CNY,1.0,2016-01-01,2016-09-30,509,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：营业收入,2160240423.56,CNY,1.0,2015-01-01,2015-09-30,509,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,510,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,510,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,511,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,511,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,512,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,512,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,二、营业总成本,3588683996.30,CNY,1.0,2016-01-01,2016-09-30,513,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,二、营业总成本,2138248359.77,CNY,1.0,2015-01-01,2015-09-30,513,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：营业成本,3136302025.07,CNY,1.0,2016-01-01,2016-09-30,514,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：营业成本,1804979700.44,CNY,1.0,2015-01-01,2015-09-30,514,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,515,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,515,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,516,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,516,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,517,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,517,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,518,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,518,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,519,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,519,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,520,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,520,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,521,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,521,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,营业税金及附加,7615383.20,CNY,1.0,2016-01-01,2016-09-30,522,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,营业税金及附加,7870009.75,CNY,1.0,2015-01-01,2015-09-30,522,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,销售费用,180412923.62,CNY,1.0,2016-01-01,2016-09-30,523,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,销售费用,128110906.77,CNY,1.0,2015-01-01,2015-09-30,523,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,管理费用,217614322.74,CNY,1.0,2016-01-01,2016-09-30,524,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,管理费用,161338861.93,CNY,1.0,2015-01-01,2015-09-30,524,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,财务费用,55650111.28,CNY,1.0,2016-01-01,2016-09-30,525,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,财务费用,44756382.19,CNY,1.0,2015-01-01,2015-09-30,525,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,资产减值损失,-8910769.61,CNY,1.0,2016-01-01,2016-09-30,526,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,资产减值损失,-8807501.31,CNY,1.0,2015-01-01,2015-09-30,526,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-09-30,527,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-09-30,527,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,投资收益（损失以“－”号填列）,4816767.13,CNY,1.0,2016-01-01,2016-09-30,529,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,投资收益（损失以“－”号填列）,13083279.11,CNY,1.0,2015-01-01,2015-09-30,529,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-09-30,532,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-09-30,532,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-09-30,534,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-09-30,534,2,1
