CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他应付款,336209341.90,CNY,1.0,,2009-06-30,1123,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他应付款,462208750.02,CNY,1.0,,2009-06-30,1123,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他应付款,327934338.92,CNY,1.0,,2008-12-31,1123,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他应付款,461402675.43,CNY,1.0,,2008-12-31,1123,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预提费用,-,CNY,1.0,,2009-06-30,1124,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预提费用,-,CNY,1.0,,2009-06-30,1124,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预提费用,,CNY,1.0,,2008-12-31,1124,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预提费用,-,CNY,1.0,,2008-12-31,1124,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延收益,-,CNY,1.0,,2009-06-30,1125,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延收益,,CNY,1.0,,2009-06-30,1125,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延收益,,CNY,1.0,,2008-12-31,1125,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延收益,,CNY,1.0,,2008-12-31,1125,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,一年内到期的长期负债,63900000.00,CNY,1.0,,2009-06-30,1126,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,一年内到期的长期负债,-,CNY,1.0,,2009-06-30,1126,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,一年内到期的长期负债,63900000.00,CNY,1.0,,2008-12-31,1126,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,一年内到期的长期负债,,CNY,1.0,,2008-12-31,1126,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他流动负债,1482518.74,CNY,1.0,,2009-06-30,1127,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他流动负债,-,CNY,1.0,,2009-06-30,1127,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他流动负债,1482019.98,CNY,1.0,,2008-12-31,1127,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他流动负债,,CNY,1.0,,2008-12-31,1127,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,流动负债合计,848513176.20,CNY,1.0,,2009-06-30,1128,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,流动负债合计,576953220.62,CNY,1.0,,2009-06-30,1128,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,流动负债合计,850699109.89,CNY,1.0,,2008-12-31,1128,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,流动负债合计,572145847.38,CNY,1.0,,2008-12-31,1128,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债:,-,CNY,1.0,,2009-06-30,1129,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债:,-,CNY,1.0,,2009-06-30,1129,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债:,,CNY,1.0,,2008-12-31,1129,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债:,,CNY,1.0,,2008-12-31,1129,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期借款,-,CNY,1.0,,2009-06-30,1130,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期借款,-,CNY,1.0,,2009-06-30,1130,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期借款,,CNY,1.0,,2008-12-31,1130,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期借款,,CNY,1.0,,2008-12-31,1130,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,应付债券,-,CNY,1.0,,2009-06-30,1131,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,应付债券,-,CNY,1.0,,2009-06-30,1131,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,应付债券,,CNY,1.0,,2008-12-31,1131,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,应付债券,,CNY,1.0,,2008-12-31,1131,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期应付款,1455156.35,CNY,1.0,,2009-06-30,1132,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期应付款,-,CNY,1.0,,2009-06-30,1132,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期应付款,1301866.18,CNY,1.0,,2008-12-31,1132,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,长期应付款,,CNY,1.0,,2008-12-31,1132,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,专项应付款,1000000.00,CNY,1.0,,2009-06-30,1133,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,专项应付款,-,CNY,1.0,,2009-06-30,1133,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,专项应付款,1000000.00,CNY,1.0,,2008-12-31,1133,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,专项应付款,,CNY,1.0,,2008-12-31,1133,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预计负债,464404972.23,CNY,1.0,,2009-06-30,1134,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预计负债,128578750.15,CNY,1.0,,2009-06-30,1134,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预计负债,464404972.23,CNY,1.0,,2008-12-31,1134,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,预计负债,128578750.15,CNY,1.0,,2008-12-31,1134,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延所得税负债,-,CNY,1.0,,2009-06-30,1135,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延所得税负债,-,CNY,1.0,,2009-06-30,1135,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延所得税负债,,CNY,1.0,,2008-12-31,1135,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,递延所得税负债,,CNY,1.0,,2008-12-31,1135,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他非流动负债,-,CNY,1.0,,2009-06-30,1136,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他非流动负债,-,CNY,1.0,,2009-06-30,1136,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他非流动负债,,CNY,1.0,,2008-12-31,1136,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,其他非流动负债,,CNY,1.0,,2008-12-31,1136,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债合计,466860128.58,CNY,1.0,,2009-06-30,1137,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债合计,128578750.15,CNY,1.0,,2009-06-30,1137,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债合计,466706838.41,CNY,1.0,,2008-12-31,1137,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,非流动负债合计,128578750.15,CNY,1.0,,2008-12-31,1137,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债合计,1315373304.78,CNY,1.0,,2009-06-30,1138,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债合计,705531970.77,CNY,1.0,,2009-06-30,1138,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债合计,1317405948.30,CNY,1.0,,2008-12-31,1138,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债合计,700724597.53,CNY,1.0,,2008-12-31,1138,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益):,-,CNY,1.0,,2009-06-30,1139,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益):,-,CNY,1.0,,2009-06-30,1139,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益):,,CNY,1.0,,2008-12-31,1139,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益):,,CNY,1.0,,2008-12-31,1139,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,实收资本(或股本),357973531.00,CNY,1.0,,2009-06-30,1140,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,实收资本(或股本),357973531.00,CNY,1.0,,2009-06-30,1140,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,实收资本(或股本),357973531.00,CNY,1.0,,2008-12-31,1140,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,实收资本(或股本),357973531.00,CNY,1.0,,2008-12-31,1140,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,资本公积,283545489.55,CNY,1.0,,2009-06-30,1141,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,资本公积,319552196.86,CNY,1.0,,2009-06-30,1141,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,资本公积,283545489.55,CNY,1.0,,2008-12-31,1141,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,资本公积,319552196.86,CNY,1.0,,2008-12-31,1141,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,盈余公积,65738593.50,CNY,1.0,,2009-06-30,1142,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,盈余公积,65738593.50,CNY,1.0,,2009-06-30,1142,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,盈余公积,65738593.50,CNY,1.0,,2008-12-31,1142,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,盈余公积,65738593.50,CNY,1.0,,2008-12-31,1142,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,未分配利润,-1859763280.66,CNY,1.0,,2009-06-30,1143,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,未分配利润,-1200362639.30,CNY,1.0,,2009-06-30,1143,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,未分配利润,-1853475410.54,CNY,1.0,,2008-12-31,1143,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,未分配利润,-1189010602.22,CNY,1.0,,2008-12-31,1143,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,减:库存股,-,CNY,1.0,,2009-06-30,1144,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,减:库存股,-,CNY,1.0,,2009-06-30,1144,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,减:库存股,,CNY,1.0,,2008-12-31,1144,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,减:库存股,,CNY,1.0,,2008-12-31,1144,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,归属于母公司所有者权益合计,-1152505666.61,CNY,1.0,,2009-06-30,1145,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,归属于母公司所有者权益合计,-457098317.94,CNY,1.0,,2009-06-30,1145,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,归属于母公司所有者权益合计,-1146217796.49,CNY,1.0,,2008-12-31,1145,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,归属于母公司所有者权益合计,-445746280.86,CNY,1.0,,2008-12-31,1145,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,少数股东权益,12335227.48,CNY,1.0,,2009-06-30,1146,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,少数股东权益,-,CNY,1.0,,2009-06-30,1146,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,少数股东权益,13220440.00,CNY,1.0,,2008-12-31,1146,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,少数股东权益,,CNY,1.0,,2008-12-31,1146,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益)合计,-1140170439.13,CNY,1.0,,2009-06-30,1147,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益)合计,-457098317.94,CNY,1.0,,2009-06-30,1147,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益)合计,-1132997356.49,CNY,1.0,,2008-12-31,1147,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,所有者权益(或股东权益)合计,-445746280.86,CNY,1.0,,2008-12-31,1147,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债和所有者权益总计,175202865.65,CNY,1.0,,2009-06-30,1148,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债和所有者权益总计,248433652.83,CNY,1.0,,2009-06-30,1148,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债和所有者权益总计,184408591.81,CNY,1.0,,2008-12-31,1148,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,BS,33,2009,Q2,负债和所有者权益总计,254978316.67,CNY,1.0,,2008-12-31,1148,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,一、营业收入,161063587.52,CNY,1.0,2009-01-01,2009-06-30,1157,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,一、营业收入,-,CNY,1.0,2009-01-01,2009-06-30,1157,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,一、营业收入,132335971.01,CNY,1.0,2008-01-01,2008-06-30,1157,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,一、营业收入,-,CNY,1.0,2008-01-01,2008-06-30,1157,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业成本,132084874.93,CNY,1.0,2009-01-01,2009-06-30,1158,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业成本,-,CNY,1.0,2009-01-01,2009-06-30,1158,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业成本,115523385.61,CNY,1.0,2008-01-01,2008-06-30,1158,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业成本,-,CNY,1.0,2008-01-01,2008-06-30,1158,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,营业税费,434231.16,CNY,1.0,2009-01-01,2009-06-30,1159,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,营业税费,-,CNY,1.0,2009-01-01,2009-06-30,1159,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,营业税费,-,CNY,1.0,2008-01-01,2008-06-30,1159,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,营业税费,-,CNY,1.0,2008-01-01,2008-06-30,1159,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,销售费用,10864203.95,CNY,1.0,2009-01-01,2009-06-30,1160,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,销售费用,-,CNY,1.0,2009-01-01,2009-06-30,1160,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,销售费用,2887779.25,CNY,1.0,2008-01-01,2008-06-30,1160,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,销售费用,-,CNY,1.0,2008-01-01,2008-06-30,1160,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,管理费用,11511652.33,CNY,1.0,2009-01-01,2009-06-30,1161,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,管理费用,3827910.28,CNY,1.0,2009-01-01,2009-06-30,1161,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,管理费用,13036862.16,CNY,1.0,2008-01-01,2008-06-30,1161,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,管理费用,3049772.46,CNY,1.0,2008-01-01,2008-06-30,1161,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,财务费用（收益以“-”号填列）,8409098.02,CNY,1.0,2009-01-01,2009-06-30,1162,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,财务费用（收益以“-”号填列）,3815390.79,CNY,1.0,2009-01-01,2009-06-30,1162,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,财务费用（收益以“-”号填列）,8654309.61,CNY,1.0,2008-01-01,2008-06-30,1162,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,财务费用（收益以“-”号填列）,3838624.38,CNY,1.0,2008-01-01,2008-06-30,1162,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,资产减值损失,5248383.25,CNY,1.0,2009-01-01,2009-06-30,1163,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,资产减值损失,3708736.01,CNY,1.0,2009-01-01,2009-06-30,1163,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,资产减值损失,-,CNY,1.0,2008-01-01,2008-06-30,1163,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,资产减值损失,-,CNY,1.0,2008-01-01,2008-06-30,1163,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：公允价值变动净收益（净损失以“-”号埴列）,-,CNY,1.0,2009-01-01,2009-06-30,1164,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：公允价值变动净收益（净损失以“-”号埴列）,-,CNY,1.0,2009-01-01,2009-06-30,1164,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：公允价值变动净收益（净损失以“-”号埴列）,-,CNY,1.0,2008-01-01,2008-06-30,1164,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：公允价值变动净收益（净损失以“-”号埴列）,-,CNY,1.0,2008-01-01,2008-06-30,1164,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,投资净收益（净损失以“-”号填列）,-,CNY,1.0,2009-01-01,2009-06-30,1165,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,投资净收益（净损失以“-”号填列）,-,CNY,1.0,2009-01-01,2009-06-30,1165,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,投资净收益（净损失以“-”号填列）,17395.83,CNY,1.0,2008-01-01,2008-06-30,1165,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,投资净收益（净损失以“-”号填列）,17395.83,CNY,1.0,2008-01-01,2008-06-30,1165,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,二、营业利润（亏损以“-”号填列）,-7488856.12,CNY,1.0,2009-01-01,2009-06-30,1166,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,二、营业利润（亏损以“-”号填列）,-11352037.08,CNY,1.0,2009-01-01,2009-06-30,1166,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,二、营业利润（亏损以“-”号填列）,-7748969.79,CNY,1.0,2008-01-01,2008-06-30,1166,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,二、营业利润（亏损以“-”号填列）,-6871001.01,CNY,1.0,2008-01-01,2008-06-30,1166,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：营业外收入,603603.58,CNY,1.0,2009-01-01,2009-06-30,1167,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：营业外收入,-,CNY,1.0,2009-01-01,2009-06-30,1167,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：营业外收入,1330845.73,CNY,1.0,2008-01-01,2008-06-30,1167,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,加：营业外收入,-,CNY,1.0,2008-01-01,2008-06-30,1167,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业外支出,88880.80,CNY,1.0,2009-01-01,2009-06-30,1168,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业外支出,-,CNY,1.0,2009-01-01,2009-06-30,1168,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业外支出,1490196.76,CNY,1.0,2008-01-01,2008-06-30,1168,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：营业外支出,60945.57,CNY,1.0,2008-01-01,2008-06-30,1168,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,其中：非流动资产处置净损失（净收益以“-”号填列）,-,CNY,1.0,2009-01-01,2009-06-30,1169,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,其中：非流动资产处置净损失（净收益以“-”号填列）,-,CNY,1.0,2009-01-01,2009-06-30,1169,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,其中：非流动资产处置净损失（净收益以“-”号填列）,-,CNY,1.0,2008-01-01,2008-06-30,1169,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,其中：非流动资产处置净损失（净收益以“-”号填列）,-,CNY,1.0,2008-01-01,2008-06-30,1169,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,三、利润总额（亏损总额以“-”号填列）,-6974133.34,CNY,1.0,2009-01-01,2009-06-30,1170,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,三、利润总额（亏损总额以“-”号填列）,-11352037.08,CNY,1.0,2009-01-01,2009-06-30,1170,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,三、利润总额（亏损总额以“-”号填列）,-7908320.82,CNY,1.0,2008-01-01,2008-06-30,1170,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,三、利润总额（亏损总额以“-”号填列）,-6931946.58,CNY,1.0,2008-01-01,2008-06-30,1170,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：所得税,198949.30,CNY,1.0,2009-01-01,2009-06-30,1171,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：所得税,-,CNY,1.0,2009-01-01,2009-06-30,1171,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：所得税,156436.88,CNY,1.0,2008-01-01,2008-06-30,1171,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,减：所得税,-,CNY,1.0,2008-01-01,2008-06-30,1171,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,四、净利润（净亏损以“-”号填列）,-7173082.64,CNY,1.0,2009-01-01,2009-06-30,1172,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,四、净利润（净亏损以“-”号填列）,-11352037.08,CNY,1.0,2009-01-01,2009-06-30,1172,2,0
