CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,归属于母公司所有者权益合计,2055577799.65,CNY,1.0,,2014-01-01,328,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,少数股东权益,201097498.35,CNY,1.0,,2014-09-30,329,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,少数股东权益,191662617.86,CNY,1.0,,2014-01-01,329,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,所有者权益（或股东权益）合计,2131587176.50,CNY,1.0,,2014-09-30,330,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,所有者权益（或股东权益）合计,2247240417.51,CNY,1.0,,2014-01-01,330,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,负债和所有者权益（或股东权益）总计,3599350068.30,CNY,1.0,,2014-09-30,331,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,BS,11,2014,Q3,负债和所有者权益（或股东权益）总计,3589601223.16,CNY,1.0,,2014-01-01,331,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,一、营业总收入,481639281.79,CNY,1.0,2014-07-01,2014-09-30,419,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,一、营业总收入,610220133.86,CNY,1.0,2013-07-01,2013-09-30,419,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：营业收入,481639281.79,CNY,1.0,2014-07-01,2014-09-30,420,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：营业收入,610220133.86,CNY,1.0,2013-07-01,2013-09-30,420,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,421,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,利息收入,,CNY,1.0,2013-07-01,2013-09-30,421,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,422,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,已赚保费,,CNY,1.0,2013-07-01,2013-09-30,422,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,423,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,手续费及佣金收入,,CNY,1.0,2013-07-01,2013-09-30,423,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,二、营业总成本,417859905.15,CNY,1.0,2014-07-01,2014-09-30,424,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,二、营业总成本,498124545.83,CNY,1.0,2013-07-01,2013-09-30,424,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：营业成本,359277005.10,CNY,1.0,2014-07-01,2014-09-30,425,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：营业成本,432914233.66,CNY,1.0,2013-07-01,2013-09-30,425,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,426,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,利息支出,,CNY,1.0,2013-07-01,2013-09-30,426,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,427,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,手续费及佣金支出,,CNY,1.0,2013-07-01,2013-09-30,427,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,428,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,退保金,,CNY,1.0,2013-07-01,2013-09-30,428,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,429,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,赔付支出净额,,CNY,1.0,2013-07-01,2013-09-30,429,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,430,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2013-07-01,2013-09-30,430,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,431,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,保单红利支出,,CNY,1.0,2013-07-01,2013-09-30,431,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,432,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,分保费用,,CNY,1.0,2013-07-01,2013-09-30,432,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,营业税金及附加,28588250.76,CNY,1.0,2014-07-01,2014-09-30,433,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,营业税金及附加,39615701.38,CNY,1.0,2013-07-01,2013-09-30,433,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,销售费用,10158225.98,CNY,1.0,2014-07-01,2014-09-30,434,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,销售费用,13162626.21,CNY,1.0,2013-07-01,2013-09-30,434,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,管理费用,14330479.69,CNY,1.0,2014-07-01,2014-09-30,435,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,管理费用,10673716.45,CNY,1.0,2013-07-01,2013-09-30,435,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,财务费用,3342584.20,CNY,1.0,2014-07-01,2014-09-30,436,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,财务费用,1695116.32,CNY,1.0,2013-07-01,2013-09-30,436,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,资产减值损失,2163359.42,CNY,1.0,2014-07-01,2014-09-30,437,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,资产减值损失,63151.81,CNY,1.0,2013-07-01,2013-09-30,437,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,714844.44,CNY,1.0,2014-07-01,2014-09-30,440,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,396062.46,CNY,1.0,2013-07-01,2013-09-30,440,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,441,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2013-07-01,2013-09-30,441,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,443,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-07-01,2013-09-30,443,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,445,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-07-01,2013-09-30,445,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,三、营业利润（亏损以“－”号填列）,64494221.08,CNY,1.0,2014-07-01,2014-09-30,447,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,三、营业利润（亏损以“－”号填列）,112491650.49,CNY,1.0,2013-07-01,2013-09-30,447,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,加：营业外收入,326112.56,CNY,1.0,2014-07-01,2014-09-30,448,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,加：营业外收入,324471.44,CNY,1.0,2013-07-01,2013-09-30,448,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,减：营业外支出,973436.23,CNY,1.0,2014-07-01,2014-09-30,449,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,减：营业外支出,13970.21,CNY,1.0,2013-07-01,2013-09-30,449,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2014-07-01,2014-09-30,450,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2013-07-01,2013-09-30,450,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,四、利润总额（亏损总额以“－”号填列）,63846897.41,CNY,1.0,2014-07-01,2014-09-30,452,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,四、利润总额（亏损总额以“－”号填列）,112802151.72,CNY,1.0,2013-07-01,2013-09-30,452,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,减：所得税费用,3895578.55,CNY,1.0,2014-07-01,2014-09-30,453,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,减：所得税费用,23609488.18,CNY,1.0,2013-07-01,2013-09-30,453,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,五、净利润（净亏损以“－”号填列）,59951318.86,CNY,1.0,2014-07-01,2014-09-30,454,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,五、净利润（净亏损以“－”号填列）,89192663.54,CNY,1.0,2013-07-01,2013-09-30,454,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-07-01,2014-09-30,455,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-07-01,2013-09-30,455,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,归属于母公司所有者的净利润,57341619.36,CNY,1.0,2014-07-01,2014-09-30,457,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,归属于母公司所有者的净利润,81549610.94,CNY,1.0,2013-07-01,2013-09-30,457,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,少数股东损益,2609699.50,CNY,1.0,2014-07-01,2014-09-30,458,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,少数股东损益,7643052.60,CNY,1.0,2013-07-01,2013-09-30,458,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,六、每股收益：,--,CNY,1.0,2014-07-01,2014-09-30,459,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,六、每股收益：,--,CNY,1.0,2013-07-01,2013-09-30,459,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,（一）基本每股收益,0.0935,CNY,1.0,2014-07-01,2014-09-30,460,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,（一）基本每股收益,0.1330,CNY,1.0,2013-07-01,2013-09-30,460,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,（二）稀释每股收益,0.0935,CNY,1.0,2014-07-01,2014-09-30,461,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,（二）稀释每股收益,0.1330,CNY,1.0,2013-07-01,2013-09-30,461,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,七、其他综合收益,1366335.00,CNY,1.0,2014-07-01,2014-09-30,462,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,七、其他综合收益,524610.00,CNY,1.0,2013-07-01,2013-09-30,462,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,463,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,463,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,1366335.00,CNY,1.0,2014-07-01,2014-09-30,465,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,524610.00,CNY,1.0,2013-07-01,2013-09-30,465,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,八、综合收益总额,61317653.86,CNY,1.0,2014-07-01,2014-09-30,468,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,八、综合收益总额,89717273.54,CNY,1.0,2013-07-01,2013-09-30,468,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,归属于母公司所有者的综合收益总额,58707954.36,CNY,1.0,2014-07-01,2014-09-30,469,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,归属于母公司所有者的综合收益总额,82074220.94,CNY,1.0,2013-07-01,2013-09-30,469,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,归属于少数股东的综合收益总额,2609699.50,CNY,1.0,2014-07-01,2014-09-30,470,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,16,2014,Q3,归属于少数股东的综合收益总额,7643052.60,CNY,1.0,2013-07-01,2013-09-30,470,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,一、营业总收入,1570571533.15,CNY,1.0,2014-01-01,2014-09-30,514,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,一、营业总收入,2366581939.26,CNY,1.0,2013-01-01,2013-09-30,514,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：营业收入,1570571533.15,CNY,1.0,2014-01-01,2014-09-30,515,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：营业收入,2366581939.26,CNY,1.0,2013-01-01,2013-09-30,515,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,516,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,利息收入,,CNY,1.0,2013-01-01,2013-09-30,516,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,517,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,已赚保费,,CNY,1.0,2013-01-01,2013-09-30,517,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,518,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-09-30,518,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,二、营业总成本,1306833171.07,CNY,1.0,2014-01-01,2014-09-30,519,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,二、营业总成本,1891393547.21,CNY,1.0,2013-01-01,2013-09-30,519,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：营业成本,1114497407.13,CNY,1.0,2014-01-01,2014-09-30,520,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：营业成本,1581825141.88,CNY,1.0,2013-01-01,2013-09-30,520,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,521,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,利息支出,,CNY,1.0,2013-01-01,2013-09-30,521,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,522,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-09-30,522,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,523,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,退保金,,CNY,1.0,2013-01-01,2013-09-30,523,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,524,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,赔付支出净额,,CNY,1.0,2013-01-01,2013-09-30,524,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,525,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-09-30,525,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,526,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,保单红利支出,,CNY,1.0,2013-01-01,2013-09-30,526,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,527,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,分保费用,,CNY,1.0,2013-01-01,2013-09-30,527,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,营业税金及附加,99732542.73,CNY,1.0,2014-01-01,2014-09-30,528,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,营业税金及附加,221008221.90,CNY,1.0,2013-01-01,2013-09-30,528,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,销售费用,32783441.21,CNY,1.0,2014-01-01,2014-09-30,529,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,销售费用,49182872.94,CNY,1.0,2013-01-01,2013-09-30,529,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,管理费用,49612526.48,CNY,1.0,2014-01-01,2014-09-30,530,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,管理费用,40523723.45,CNY,1.0,2013-01-01,2013-09-30,530,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,财务费用,3971115.83,CNY,1.0,2014-01-01,2014-09-30,531,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,财务费用,2392620.49,CNY,1.0,2013-01-01,2013-09-30,531,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,资产减值损失,6236137.69,CNY,1.0,2014-01-01,2014-09-30,532,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,资产减值损失,-3539033.45,CNY,1.0,2013-01-01,2013-09-30,532,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,1352408.40,CNY,1.0,2014-01-01,2014-09-30,533,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,444362.76,CNY,1.0,2013-01-01,2013-09-30,533,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,投资收益（损失以“－”号填列）,88740.00,CNY,1.0,2014-01-01,2014-09-30,534,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-09-30,534,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,535,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-01-01,2013-09-30,535,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,537,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-09-30,537,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,三、营业利润（亏损以“－”号填列）,265179510.48,CNY,1.0,2014-01-01,2014-09-30,539,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,三、营业利润（亏损以“－”号填列）,475632754.81,CNY,1.0,2013-01-01,2013-09-30,539,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,加：营业外收入,996632.18,CNY,1.0,2014-01-01,2014-09-30,540,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,加：营业外收入,1334434.32,CNY,1.0,2013-01-01,2013-09-30,540,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,减：营业外支出,2203494.88,CNY,1.0,2014-01-01,2014-09-30,543,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,减：营业外支出,498804.57,CNY,1.0,2013-01-01,2013-09-30,543,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2014-01-01,2014-09-30,544,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2013-01-01,2013-09-30,544,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,四、利润总额（亏损总额以“－”号填列）,263972647.78,CNY,1.0,2014-01-01,2014-09-30,546,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,四、利润总额（亏损总额以“－”号填列）,476468384.56,CNY,1.0,2013-01-01,2013-09-30,546,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,减：所得税费用,55021259.39,CNY,1.0,2014-01-01,2014-09-30,547,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,减：所得税费用,114735075.46,CNY,1.0,2013-01-01,2013-09-30,547,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,五、净利润（净亏损以“－”号填列）,208951388.39,CNY,1.0,2014-01-01,2014-09-30,548,1,1
