CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,非流动负债合计,756394212.72,CNY,1.0,None,2016-03-31,284,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,非流动负债合计,685695147.57,CNY,1.0,None,2016-01-01,284,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,负债合计,1308221343.85,CNY,1.0,None,2016-03-31,285,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,负债合计,1163208829.54,CNY,1.0,None,2016-01-01,285,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,所有者权益：,,CNY,1.0,None,2016-03-31,286,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,所有者权益：,,CNY,1.0,None,2016-01-01,286,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,股本,1218236445.00,CNY,1.0,None,2016-03-31,287,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,股本,1218236445.00,CNY,1.0,None,2016-01-01,287,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,其他权益工具,,CNY,1.0,None,2016-03-31,288,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,其他权益工具,,CNY,1.0,None,2016-01-01,288,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,其中：优先股,,CNY,1.0,None,2016-03-31,289,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,其中：优先股,,CNY,1.0,None,2016-01-01,289,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,永续债,,CNY,1.0,None,2016-03-31,290,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,永续债,,CNY,1.0,None,2016-01-01,290,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,资本公积,636578471.12,CNY,1.0,None,2016-03-31,291,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,资本公积,636578428.02,CNY,1.0,None,2016-01-01,291,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,减：库存股,,CNY,1.0,None,2016-03-31,292,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,减：库存股,,CNY,1.0,None,2016-01-01,292,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,其他综合收益,,CNY,1.0,None,2016-03-31,293,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,其他综合收益,,CNY,1.0,None,2016-01-01,293,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,专项储备,,CNY,1.0,None,2016-03-31,294,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,专项储备,,CNY,1.0,None,2016-01-01,294,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,盈余公积,246627820.56,CNY,1.0,None,2016-03-31,295,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,盈余公积,246627820.56,CNY,1.0,None,2016-01-01,295,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,一般风险准备,,CNY,1.0,None,2016-03-31,296,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,一般风险准备,,CNY,1.0,None,2016-01-01,296,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,未分配利润,1165761189.66,CNY,1.0,None,2016-03-31,299,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,未分配利润,1128789392.28,CNY,1.0,None,2016-01-01,299,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,归属于母公司所有者权益合计,3267203926.34,CNY,1.0,None,2016-03-31,300,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,归属于母公司所有者权益合计,3230232085.86,CNY,1.0,None,2016-01-01,300,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,少数股东权益,4026628.03,CNY,1.0,None,2016-03-31,301,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,少数股东权益,3889557.83,CNY,1.0,None,2016-01-01,301,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,所有者权益合计,3271230554.37,CNY,1.0,None,2016-03-31,302,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,所有者权益合计,3234121643.69,CNY,1.0,None,2016-01-01,302,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,负债和所有者权益总计,4579451898.22,CNY,1.0,None,2016-03-31,303,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,10,2016,Q1,负债和所有者权益总计,4397330473.23,CNY,1.0,None,2016-01-01,303,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动资产：,,CNY,1.0,None,2016-03-31,308,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动资产：,,CNY,1.0,None,2016-01-01,308,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,货币资金,343594069.84,CNY,1.0,None,2016-03-31,309,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,货币资金,289813870.05,CNY,1.0,None,2016-01-01,309,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-03-31,310,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,310,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,衍生金融资产,,CNY,1.0,None,2016-03-31,311,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,衍生金融资产,,CNY,1.0,None,2016-01-01,311,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收票据,77963276.33,CNY,1.0,None,2016-03-31,312,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收票据,85361182.12,CNY,1.0,None,2016-01-01,312,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收账款,49603504.54,CNY,1.0,None,2016-03-31,313,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收账款,38947464.01,CNY,1.0,None,2016-01-01,313,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,预付款项,6016530.89,CNY,1.0,None,2016-03-31,314,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,预付款项,6178110.16,CNY,1.0,None,2016-01-01,314,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收利息,,CNY,1.0,None,2016-03-31,315,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收利息,,CNY,1.0,None,2016-01-01,315,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收股利,,CNY,1.0,None,2016-03-31,316,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应收股利,,CNY,1.0,None,2016-01-01,316,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他应收款,122446213.00,CNY,1.0,None,2016-03-31,317,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他应收款,116880334.26,CNY,1.0,None,2016-01-01,317,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,存货,35971979.57,CNY,1.0,None,2016-03-31,318,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,存货,38806413.29,CNY,1.0,None,2016-01-01,318,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,划分为持有待售的资产,,CNY,1.0,None,2016-03-31,319,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,319,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,一年内到期的非流动资产,,CNY,1.0,None,2016-03-31,320,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,320,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他流动资产,105167245.48,CNY,1.0,None,2016-03-31,321,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他流动资产,155039713.69,CNY,1.0,None,2016-01-01,321,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动资产合计,740762819.65,CNY,1.0,None,2016-03-31,322,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动资产合计,731027087.58,CNY,1.0,None,2016-01-01,322,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动资产：,,CNY,1.0,None,2016-03-31,323,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动资产：,,CNY,1.0,None,2016-01-01,323,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,可供出售金融资产,19503593.19,CNY,1.0,None,2016-03-31,324,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,可供出售金融资产,19503593.19,CNY,1.0,None,2016-01-01,324,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,持有至到期投资,,CNY,1.0,None,2016-03-31,325,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,持有至到期投资,,CNY,1.0,None,2016-01-01,325,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期应收款,1220884883.02,CNY,1.0,None,2016-03-31,326,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期应收款,1122668525.48,CNY,1.0,None,2016-01-01,326,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期股权投资,467308164.20,CNY,1.0,None,2016-03-31,327,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期股权投资,467208912.14,CNY,1.0,None,2016-01-01,327,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,投资性房地产,918311004.02,CNY,1.0,None,2016-03-31,328,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,投资性房地产,852250272.71,CNY,1.0,None,2016-01-01,328,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,固定资产,242540709.05,CNY,1.0,None,2016-03-31,329,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,固定资产,248282191.40,CNY,1.0,None,2016-01-01,329,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,在建工程,89495591.62,CNY,1.0,None,2016-03-31,330,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,在建工程,117031869.10,CNY,1.0,None,2016-01-01,330,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,工程物资,,CNY,1.0,None,2016-03-31,331,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,工程物资,,CNY,1.0,None,2016-01-01,331,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,固定资产清理,,CNY,1.0,None,2016-03-31,334,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,固定资产清理,,CNY,1.0,None,2016-01-01,334,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,生产性生物资产,,CNY,1.0,None,2016-03-31,335,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,生产性生物资产,,CNY,1.0,None,2016-01-01,335,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,油气资产,,CNY,1.0,None,2016-03-31,336,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,油气资产,,CNY,1.0,None,2016-01-01,336,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,无形资产,250652441.19,CNY,1.0,None,2016-03-31,337,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,无形资产,252298921.85,CNY,1.0,None,2016-01-01,337,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,开发支出,,CNY,1.0,None,2016-03-31,338,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,开发支出,,CNY,1.0,None,2016-01-01,338,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,商誉,,CNY,1.0,None,2016-03-31,339,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,商誉,,CNY,1.0,None,2016-01-01,339,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期待摊费用,13668212.72,CNY,1.0,None,2016-03-31,340,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期待摊费用,14162244.52,CNY,1.0,None,2016-01-01,340,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,递延所得税资产,57005855.29,CNY,1.0,None,2016-03-31,341,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,递延所得税资产,57816020.99,CNY,1.0,None,2016-01-01,341,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他非流动资产,,CNY,1.0,None,2016-03-31,342,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他非流动资产,,CNY,1.0,None,2016-01-01,342,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动资产合计,3279370454.30,CNY,1.0,None,2016-03-31,343,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动资产合计,3151222551.38,CNY,1.0,None,2016-01-01,343,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,资产总计,4020133273.95,CNY,1.0,None,2016-03-31,344,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,资产总计,3882249638.96,CNY,1.0,None,2016-01-01,344,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动负债：,,CNY,1.0,None,2016-03-31,345,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动负债：,,CNY,1.0,None,2016-01-01,345,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,短期借款,,CNY,1.0,None,2016-03-31,346,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,短期借款,,CNY,1.0,None,2016-01-01,346,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-03-31,347,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,347,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,衍生金融负债,,CNY,1.0,None,2016-03-31,348,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,衍生金融负债,,CNY,1.0,None,2016-01-01,348,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付票据,,CNY,1.0,None,2016-03-31,349,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付票据,,CNY,1.0,None,2016-01-01,349,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付账款,63462753.12,CNY,1.0,None,2016-03-31,350,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付账款,43111728.81,CNY,1.0,None,2016-01-01,350,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,预收款项,46578439.91,CNY,1.0,None,2016-03-31,351,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,预收款项,50714569.29,CNY,1.0,None,2016-01-01,351,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付职工薪酬,74946089.61,CNY,1.0,None,2016-03-31,352,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付职工薪酬,91598083.65,CNY,1.0,None,2016-01-01,352,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应交税费,22285639.43,CNY,1.0,None,2016-03-31,353,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应交税费,21637455.91,CNY,1.0,None,2016-01-01,353,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付利息,6692729.45,CNY,1.0,None,2016-03-31,354,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付利息,2193750.00,CNY,1.0,None,2016-01-01,354,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付股利,,CNY,1.0,None,2016-03-31,355,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付股利,,CNY,1.0,None,2016-01-01,355,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他应付款,25542547.73,CNY,1.0,None,2016-03-31,356,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他应付款,32690301.74,CNY,1.0,None,2016-01-01,356,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,划分为持有待售的负债,,CNY,1.0,None,2016-03-31,357,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,357,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,一年内到期的非流动负债,,CNY,1.0,None,2016-03-31,358,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,358,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他流动负债,100000000.00,CNY,1.0,None,2016-03-31,359,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他流动负债,,CNY,1.0,None,2016-01-01,359,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动负债合计,339508199.25,CNY,1.0,None,2016-03-31,360,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,流动负债合计,241945889.40,CNY,1.0,None,2016-01-01,360,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动负债：,,CNY,1.0,None,2016-03-31,361,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动负债：,,CNY,1.0,None,2016-01-01,361,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期借款,,CNY,1.0,None,2016-03-31,362,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期借款,,CNY,1.0,None,2016-01-01,362,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付债券,296735000.00,CNY,1.0,None,2016-03-31,363,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,应付债券,296510000.00,CNY,1.0,None,2016-01-01,363,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-03-31,364,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-01-01,364,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-03-31,365,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-01-01,365,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期应付款,,CNY,1.0,None,2016-03-31,366,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期应付款,,CNY,1.0,None,2016-01-01,366,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期应付职工薪酬,,CNY,1.0,None,2016-03-31,367,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,367,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,专项应付款,,CNY,1.0,None,2016-03-31,370,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,专项应付款,,CNY,1.0,None,2016-01-01,370,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,预计负债,,CNY,1.0,None,2016-03-31,371,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,预计负债,,CNY,1.0,None,2016-01-01,371,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,递延收益,,CNY,1.0,None,2016-03-31,372,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,递延收益,,CNY,1.0,None,2016-01-01,372,2,0
