CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,盈余公积,2331443054.00,CNY,1.0,None,2014-12-31,1467,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,盈余公积,1816272976.53,CNY,1.0,None,2013-12-31,1467,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,盈余公积,1441483901.26,CNY,1.0,None,2013-01-01,1467,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,未分配利润,15115601819.79,CNY,1.0,None,2014-12-31,1468,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,未分配利润,8537087238.91,CNY,1.0,None,2013-12-31,1468,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,未分配利润,5776069679.90,CNY,1.0,None,2013-01-01,1468,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,归属于母公司股东权益合计,25637298549.80,CNY,1.0,None,2014-12-31,1469,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,归属于母公司股东权益合计,18857112774.61,CNY,1.0,None,2013-12-31,1469,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,归属于母公司股东权益合计,15628743109.15,CNY,1.0,None,2013-01-01,1469,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,少数股东权益,(181886852.58),CNY,1.0,None,2014-12-31,1470,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,少数股东权益,(138401842.18),CNY,1.0,None,2013-12-31,1470,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,少数股东权益,(122007625.09),CNY,1.0,None,2013-01-01,1470,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股东权益合计,25455411697.22,CNY,1.0,None,2014-12-31,1471,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股东权益合计,18718710932.43,CNY,1.0,None,2013-12-31,1471,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,股东权益合计,15506735484.06,CNY,1.0,None,2013-01-01,1471,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,负债和股东权益总计,69687352890.82,CNY,1.0,None,2014-12-31,1472,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,负债和股东权益总计,54612107747.02,CNY,1.0,None,2013-12-31,1472,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,BS,52,2014,FY,负债和股东权益总计,47869326686.22,CNY,1.0,None,2013-01-01,1472,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,营业收入,52913332100.83,CNY,1.0,2014-01-01,2014-12-31,1483,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,营业收入,39141703050.19,CNY,1.0,2013-01-01,2013-12-31,1483,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,减：营业成本,43265825863.87,CNY,1.0,2014-01-01,2014-12-31,1484,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,减：营业成本,32469558487.85,CNY,1.0,2013-01-01,2013-12-31,1484,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,营业税金及附加,2064344726.91,CNY,1.0,2014-01-01,2014-12-31,1485,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,营业税金及附加,1267110629.49,CNY,1.0,2013-01-01,2013-12-31,1485,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,销售费用,4357168648.54,CNY,1.0,2014-01-01,2014-12-31,1486,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,销售费用,3557559772.03,CNY,1.0,2013-01-01,2013-12-31,1486,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,管理费用,3741914875.84,CNY,1.0,2014-01-01,2014-12-31,1487,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,管理费用,2992455780.18,CNY,1.0,2013-01-01,2013-12-31,1487,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,财务费用,66074040.06,CNY,1.0,2014-01-01,2014-12-31,1488,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,财务费用,74542760.22,CNY,1.0,2013-01-01,2013-12-31,1488,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,资产减值损失,343605049.25,CNY,1.0,2014-01-01,2014-12-31,1489,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,资产减值损失,359076602.23,CNY,1.0,2013-01-01,2013-12-31,1489,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,加：公允价值变动损失,-,CNY,1.0,2014-01-01,2014-12-31,1490,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,加：公允价值变动损失,(332407.00),CNY,1.0,2013-01-01,2013-12-31,1490,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,投资收益,8102117000.24,CNY,1.0,2014-01-01,2014-12-31,1491,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,投资收益,4506602315.09,CNY,1.0,2013-01-01,2013-12-31,1491,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：对联营企业和合营企业的投资收益,7991213934.13,CNY,1.0,2014-01-01,2014-12-31,1492,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：对联营企业和合营企业的投资收益,4474644845.42,CNY,1.0,2013-01-01,2013-12-31,1492,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,营业利润,7176515896.60,CNY,1.0,2014-01-01,2014-12-31,1494,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,营业利润,2927668926.28,CNY,1.0,2013-01-01,2013-12-31,1494,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,加：营业外收入,401670177.11,CNY,1.0,2014-01-01,2014-12-31,1495,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,加：营业外收入,290487646.93,CNY,1.0,2013-01-01,2013-12-31,1495,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：非流动资产处置利得,4835757.23,CNY,1.0,2014-01-01,2014-12-31,1496,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：非流动资产处置利得,32881625.97,CNY,1.0,2013-01-01,2013-12-31,1496,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,减：营业外支出,39356429.47,CNY,1.0,2014-01-01,2014-12-31,1497,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,减：营业外支出,39644452.42,CNY,1.0,2013-01-01,2013-12-31,1497,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：非流动资产处置损失,22128955.42,CNY,1.0,2014-01-01,2014-12-31,1498,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：非流动资产处置损失,18631996.52,CNY,1.0,2013-01-01,2013-12-31,1498,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,利润总额,7538829644.24,CNY,1.0,2014-01-01,2014-12-31,1499,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,利润总额,3178512120.79,CNY,1.0,2013-01-01,2013-12-31,1499,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,减：所得税费用,20850708.62,CNY,1.0,2014-01-01,2014-12-31,1500,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,减：所得税费用,(152930814.72),CNY,1.0,2013-01-01,2013-12-31,1500,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,净利润,7517978935.62,CNY,1.0,2014-01-01,2014-12-31,1501,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,净利润,3331442935.51,CNY,1.0,2013-01-01,2013-12-31,1501,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：同一控制下企业合并中被合并方合并前净亏损,(43390581.51),CNY,1.0,2014-01-01,2014-12-31,1502,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,其中：同一控制下企业合并中被合并方合并前净亏损,(137049414.15),CNY,1.0,2013-01-01,2013-12-31,1502,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,归属于母公司股东的净利润,7561081585.81,CNY,1.0,2014-01-01,2014-12-31,1504,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,归属于母公司股东的净利润,3368591105.89,CNY,1.0,2013-01-01,2013-12-31,1504,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,少数股东损益,(43102650.19),CNY,1.0,2014-01-01,2014-12-31,1505,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,53,2014,FY,少数股东损益,(37148170.38),CNY,1.0,2013-01-01,2013-12-31,1505,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1514,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1514,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,归属于母公司股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1515,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,归属于母公司股东的其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1515,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1516,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,以后不能重分类进损益的其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1516,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,重新计量设定受益计划净负债或净资产的变动,556000.00,CNY,1.0,2014-01-01,2014-12-31,1517,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,重新计量设定受益计划净负债或净资产的变动,-,CNY,1.0,2013-01-01,2013-12-31,1517,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1518,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,以后将重分类进损益的其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1518,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,可供出售金融资产公允价值变动,129972491.77,CNY,1.0,2014-01-01,2014-12-31,1519,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,可供出售金融资产公允价值变动,19403987.00,CNY,1.0,2013-01-01,2013-12-31,1519,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,外币财务报表折算差额,(10504456.91),CNY,1.0,2014-01-01,2014-12-31,1520,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,外币财务报表折算差额,1270030.45,CNY,1.0,2013-01-01,2013-12-31,1520,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,归属于少数股东的其他综合收益的税后净额,-,CNY,1.0,2014-01-01,2014-12-31,1521,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,归属于少数股东的其他综合收益的税后净额,-,CNY,1.0,2013-01-01,2013-12-31,1521,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,综合收益总额,7638002970.48,CNY,1.0,2014-01-01,2014-12-31,1522,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,综合收益总额,3352116952.96,CNY,1.0,2013-01-01,2013-12-31,1522,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,其中：归属于母公司股东的综合收益总额,7681105620.67,CNY,1.0,2014-01-01,2014-12-31,1523,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,其中：归属于母公司股东的综合收益总额,3389265123.34,CNY,1.0,2013-01-01,2013-12-31,1523,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,归属于少数股东的综合收益总额,(43102650.19),CNY,1.0,2014-01-01,2014-12-31,1525,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,归属于少数股东的综合收益总额,(37148170.38),CNY,1.0,2013-01-01,2013-12-31,1525,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,每股收益,,CNY,1.0,2014-01-01,2014-12-31,1526,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,每股收益,,CNY,1.0,2013-01-01,2013-12-31,1526,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,基本每股收益,1.62,CNY,1.0,2014-01-01,2014-12-31,1527,20000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,IS,54,2014,FY,基本每股收益,0.72,CNY,1.0,2013-01-01,2013-12-31,1527,30000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,销售商品、提供劳务收到的现金,47070019938.58,CNY,1.0,2014-01-01,2014-12-31,1588,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,销售商品、提供劳务收到的现金,37703561071.86,CNY,1.0,2013-01-01,2013-12-31,1588,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收到的税费返还,186933943.35,CNY,1.0,2014-01-01,2014-12-31,1589,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收到的税费返还,147688198.78,CNY,1.0,2013-01-01,2013-12-31,1589,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收到其他与经营活动有关的现金,340831441.25,CNY,1.0,2014-01-01,2014-12-31,1590,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收到其他与经营活动有关的现金,1184689023.96,CNY,1.0,2013-01-01,2013-12-31,1590,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,经营活动现金流入小计,47597785323.18,CNY,1.0,2014-01-01,2014-12-31,1591,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,经营活动现金流入小计,39035938294.60,CNY,1.0,2013-01-01,2013-12-31,1591,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,购买商品、接受劳务支付的现金,31591516401.86,CNY,1.0,2014-01-01,2014-12-31,1592,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,购买商品、接受劳务支付的现金,27470643657.74,CNY,1.0,2013-01-01,2013-12-31,1592,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付给职工以及为职工支付的现金,3910159904.05,CNY,1.0,2014-01-01,2014-12-31,1593,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付给职工以及为职工支付的现金,2723312364.42,CNY,1.0,2013-01-01,2013-12-31,1593,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付的各项税费,4114101735.03,CNY,1.0,2014-01-01,2014-12-31,1594,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付的各项税费,2486302541.06,CNY,1.0,2013-01-01,2013-12-31,1594,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付其他与经营活动有关的现金,4202085507.67,CNY,1.0,2014-01-01,2014-12-31,1595,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付其他与经营活动有关的现金,4818525382.95,CNY,1.0,2013-01-01,2013-12-31,1595,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,经营活动现金流出小计,43817863548.61,CNY,1.0,2014-01-01,2014-12-31,1596,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,经营活动现金流出小计,37498783946.17,CNY,1.0,2013-01-01,2013-12-31,1596,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,经营活动产生的现金流量净额,3779921774.57,CNY,1.0,2014-01-01,2014-12-31,1597,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,经营活动产生的现金流量净额,1537154348.43,CNY,1.0,2013-01-01,2013-12-31,1597,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,二、投资活动产生的现金流量,,CNY,1.0,2014-01-01,2014-12-31,1598,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,二、投资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1598,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收回投资收到的现金,109928689.99,CNY,1.0,2014-01-01,2014-12-31,1599,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收回投资收到的现金,8715226.30,CNY,1.0,2013-01-01,2013-12-31,1599,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,取得投资收益收到的现金,7734539013.46,CNY,1.0,2014-01-01,2014-12-31,1600,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,取得投资收益收到的现金,1632208203.42,CNY,1.0,2013-01-01,2013-12-31,1600,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,4692004.06,CNY,1.0,2014-01-01,2014-12-31,1601,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,9701775.75,CNY,1.0,2013-01-01,2013-12-31,1601,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收到其他与投资活动有关的现金,66636035.28,CNY,1.0,2014-01-01,2014-12-31,1603,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,收到其他与投资活动有关的现金,31545952.00,CNY,1.0,2013-01-01,2013-12-31,1603,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资活动现金流入小计,7915795742.79,CNY,1.0,2014-01-01,2014-12-31,1604,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资活动现金流入小计,1682171157.47,CNY,1.0,2013-01-01,2013-12-31,1604,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,2215608713.93,CNY,1.0,2014-01-01,2014-12-31,1605,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,购建固定资产、无形资产和其他长期资产支付的现金,2600046051.82,CNY,1.0,2013-01-01,2013-12-31,1605,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资支付的现金,40000000.00,CNY,1.0,2014-01-01,2014-12-31,1607,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资支付的现金,1304825990.00,CNY,1.0,2013-01-01,2013-12-31,1607,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,取得子公司及其他营业单位支付的现金,439980000.00,CNY,1.0,2014-01-01,2014-12-31,1608,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,取得子公司及其他营业单位支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,1608,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付其他与投资活动有关的现金,626230.62,CNY,1.0,2014-01-01,2014-12-31,1610,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,1610,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资活动现金流出小计,2696214944.55,CNY,1.0,2014-01-01,2014-12-31,1612,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资活动现金流出小计,3904872041.82,CNY,1.0,2013-01-01,2013-12-31,1612,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资活动产生的现金流量净额,5219580798.24,CNY,1.0,2014-01-01,2014-12-31,1613,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,57,2014,FY,投资活动产生的现金流量净额,(2222700884.35),CNY,1.0,2013-01-01,2013-12-31,1613,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,吸收投资所收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,1623,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,吸收投资所收到的现金,100000000.00,CNY,1.0,2013-01-01,2013-12-31,1623,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,取得借款收到的现金,90000000.00,CNY,1.0,2014-01-01,2014-12-31,1624,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,取得借款收到的现金,2558000000.00,CNY,1.0,2013-01-01,2013-12-31,1624,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,收到其他与筹资活动有关的现金,374847270.36,CNY,1.0,2014-01-01,2014-12-31,1625,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,收到其他与筹资活动有关的现金,332208572.31,CNY,1.0,2013-01-01,2013-12-31,1625,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,筹资活动现金流入小计,464847270.36,CNY,1.0,2014-01-01,2014-12-31,1626,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,筹资活动现金流入小计,2990208572.31,CNY,1.0,2013-01-01,2013-12-31,1626,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,偿还债务支付的现金,3288000000.00,CNY,1.0,2014-01-01,2014-12-31,1627,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,偿还债务支付的现金,1646000000.00,CNY,1.0,2013-01-01,2013-12-31,1627,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,分配股利、利润或偿付利息支付的现金,659806255.03,CNY,1.0,2014-01-01,2014-12-31,1628,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,分配股利、利润或偿付利息支付的现金,441592360.91,CNY,1.0,2013-01-01,2013-12-31,1628,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,支付其他与筹资活动有关的现金,95029974.54,CNY,1.0,2014-01-01,2014-12-31,1629,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,支付其他与筹资活动有关的现金,158865869.37,CNY,1.0,2013-01-01,2013-12-31,1629,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,筹资活动现金流出小计,4042836229.57,CNY,1.0,2014-01-01,2014-12-31,1630,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,筹资活动现金流出小计,2246458230.28,CNY,1.0,2013-01-01,2013-12-31,1630,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,筹资活动产生的现金流量净额,(3577988959.21),CNY,1.0,2014-01-01,2014-12-31,1631,40000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,筹资活动产生的现金流量净额,743750342.03,CNY,1.0,2013-01-01,2013-12-31,1631,50000,1
CHN,CHN10200,CHN102002014000601007,重庆长安汽车股份有限公司,CF,59,2014,FY,四、汇率变动对现金及现金等价物的影响,(1601557.45),CNY,1.0,2014-01-01,2014-12-31,1632,40000,1
