CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,拆入资金,,CNY,1.0,,2012-03-31,230,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,拆入资金,,CNY,1.0,,2012-01-01,230,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,拆入资金,,CNY,1.0,,2012-01-01,230,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,交易性金融负债,,CNY,1.0,,2012-03-31,231,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,交易性金融负债,,CNY,1.0,,2012-03-31,231,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,交易性金融负债,,CNY,1.0,,2012-01-01,231,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,交易性金融负债,,CNY,1.0,,2012-01-01,231,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付票据,703198023.30,CNY,1.0,,2012-03-31,232,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付票据,549891744.24,CNY,1.0,,2012-03-31,232,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付票据,1539319483.44,CNY,1.0,,2012-01-01,232,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付票据,1046275176.33,CNY,1.0,,2012-01-01,232,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付账款,2029496055.61,CNY,1.0,,2012-03-31,233,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付账款,1508934973.28,CNY,1.0,,2012-03-31,233,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付账款,2815488171.38,CNY,1.0,,2012-01-01,233,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付账款,1923823612.54,CNY,1.0,,2012-01-01,233,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预收款项,523306367.45,CNY,1.0,,2012-03-31,234,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预收款项,415176810.02,CNY,1.0,,2012-03-31,234,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预收款项,485754049.80,CNY,1.0,,2012-01-01,234,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预收款项,385922579.96,CNY,1.0,,2012-01-01,234,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-03-31,235,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-03-31,235,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-01-01,235,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,卖出回购金融资产款,,CNY,1.0,,2012-01-01,235,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-03-31,236,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-03-31,236,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-01-01,236,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付手续费及佣金,,CNY,1.0,,2012-01-01,236,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付职工薪酬,100990330.74,CNY,1.0,,2012-03-31,237,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付职工薪酬,23082119.19,CNY,1.0,,2012-03-31,237,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付职工薪酬,135480654.26,CNY,1.0,,2012-01-01,237,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付职工薪酬,42610721.50,CNY,1.0,,2012-01-01,237,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应交税费,59986045.19,CNY,1.0,,2012-03-31,238,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应交税费,48926797.61,CNY,1.0,,2012-03-31,238,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应交税费,1463883.21,CNY,1.0,,2012-01-01,238,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应交税费,54075370.51,CNY,1.0,,2012-01-01,238,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付利息,,CNY,1.0,,2012-03-31,239,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付利息,,CNY,1.0,,2012-03-31,239,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付利息,,CNY,1.0,,2012-01-01,239,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付利息,,CNY,1.0,,2012-01-01,239,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付股利,2838070.21,CNY,1.0,,2012-03-31,240,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付股利,2838070.21,CNY,1.0,,2012-03-31,240,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付股利,2838070.21,CNY,1.0,,2012-01-01,240,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付股利,2838070.21,CNY,1.0,,2012-01-01,240,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他应付款,175973645.79,CNY,1.0,,2012-03-31,241,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他应付款,187078813.38,CNY,1.0,,2012-03-31,241,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他应付款,165405271.16,CNY,1.0,,2012-01-01,241,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他应付款,192113998.82,CNY,1.0,,2012-01-01,241,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1.0,,2012-03-31,242,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1.0,,2012-03-31,242,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1.0,,2012-01-01,242,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1.0,,2012-01-01,242,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1.0,,2012-03-31,245,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1.0,,2012-03-31,245,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1.0,,2012-01-01,245,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1.0,,2012-01-01,245,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-03-31,246,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-03-31,246,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-01-01,246,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1.0,,2012-01-01,246,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1.0,,2012-03-31,247,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1.0,,2012-03-31,247,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1.0,,2012-01-01,247,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1.0,,2012-01-01,247,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,,CNY,1.0,,2012-03-31,248,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,,CNY,1.0,,2012-03-31,248,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,,CNY,1.0,,2012-01-01,248,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,,CNY,1.0,,2012-01-01,248,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他流动负债,,CNY,1.0,,2012-03-31,249,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他流动负债,,CNY,1.0,,2012-03-31,249,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他流动负债,,CNY,1.0,,2012-01-01,249,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他流动负债,,CNY,1.0,,2012-01-01,249,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,流动负债合计,3602750024.65,CNY,1.0,,2012-03-31,250,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,流动负债合计,2735929327.93,CNY,1.0,,2012-03-31,250,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,流动负债合计,5152711069.82,CNY,1.0,,2012-01-01,250,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,流动负债合计,3647659529.87,CNY,1.0,,2012-01-01,250,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1.0,,2012-03-31,251,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1.0,,2012-03-31,251,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1.0,,2012-01-01,251,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1.0,,2012-01-01,251,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期借款,,CNY,1.0,,2012-03-31,252,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期借款,,CNY,1.0,,2012-03-31,252,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期借款,,CNY,1.0,,2012-01-01,252,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期借款,,CNY,1.0,,2012-01-01,252,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1.0,,2012-03-31,253,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1.0,,2012-03-31,253,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1.0,,2012-01-01,253,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1.0,,2012-01-01,253,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1.0,,2012-03-31,254,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1.0,,2012-03-31,254,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1.0,,2012-01-01,254,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1.0,,2012-01-01,254,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1.0,,2012-03-31,255,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1.0,,2012-03-31,255,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1.0,,2012-01-01,255,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1.0,,2012-01-01,255,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预计负债,19829052.38,CNY,1.0,,2012-03-31,256,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预计负债,1011238.76,CNY,1.0,,2012-03-31,256,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预计负债,20152637.08,CNY,1.0,,2012-01-01,256,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,预计负债,1199402.08,CNY,1.0,,2012-01-01,256,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,递延所得税负债,237326.10,CNY,1.0,,2012-03-31,257,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,递延所得税负债,205466.11,CNY,1.0,,2012-03-31,257,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,递延所得税负债,671488.80,CNY,1.0,,2012-01-01,257,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,递延所得税负债,427888.80,CNY,1.0,,2012-01-01,257,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他非流动负债,7644050.00,CNY,1.0,,2012-03-31,258,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他非流动负债,1200000.00,CNY,1.0,,2012-03-31,258,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他非流动负债,6621250.00,CNY,1.0,,2012-01-01,258,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,其他非流动负债,1200000.00,CNY,1.0,,2012-01-01,258,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债合计,27710428.48,CNY,1.0,,2012-03-31,259,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债合计,2416704.87,CNY,1.0,,2012-03-31,259,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债合计,27445375.88,CNY,1.0,,2012-01-01,259,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,非流动负债合计,2827290.88,CNY,1.0,,2012-01-01,259,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债合计,3630460453.13,CNY,1.0,,2012-03-31,260,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债合计,2738346032.80,CNY,1.0,,2012-03-31,260,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债合计,5180156445.70,CNY,1.0,,2012-01-01,260,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债合计,3650486820.75,CNY,1.0,,2012-01-01,260,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-03-31,261,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-03-31,261,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-01-01,261,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2012-01-01,261,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,实收资本（或股本）,632487764.00,CNY,1.0,,2012-03-31,262,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,实收资本（或股本）,632487764.00,CNY,1.0,,2012-03-31,262,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,实收资本（或股本）,632487764.00,CNY,1.0,,2012-01-01,262,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,实收资本（或股本）,632487764.00,CNY,1.0,,2012-01-01,262,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,资本公积,1096139321.71,CNY,1.0,,2012-03-31,263,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,资本公积,1258191376.94,CNY,1.0,,2012-03-31,263,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,资本公积,1096157314.51,CNY,1.0,,2012-01-01,263,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,资本公积,1258209369.74,CNY,1.0,,2012-01-01,263,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1.0,,2012-03-31,264,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1.0,,2012-03-31,264,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1.0,,2012-01-01,264,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1.0,,2012-01-01,264,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项储备,,CNY,1.0,,2012-03-31,265,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项储备,,CNY,1.0,,2012-03-31,265,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项储备,,CNY,1.0,,2012-01-01,265,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,专项储备,,CNY,1.0,,2012-01-01,265,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,盈余公积,249433912.28,CNY,1.0,,2012-03-31,266,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,盈余公积,236783768.38,CNY,1.0,,2012-03-31,266,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,盈余公积,249433912.28,CNY,1.0,,2012-01-01,266,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,盈余公积,236783768.38,CNY,1.0,,2012-01-01,266,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1.0,,2012-03-31,267,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1.0,,2012-03-31,267,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1.0,,2012-01-01,267,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1.0,,2012-01-01,267,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,未分配利润,1584191557.56,CNY,1.0,,2012-03-31,268,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,未分配利润,1737472362.44,CNY,1.0,,2012-03-31,268,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,未分配利润,1465610508.78,CNY,1.0,,2012-01-01,268,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,未分配利润,1645274599.93,CNY,1.0,,2012-01-01,268,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,外币报表折算差额,-2577507.45,CNY,1.0,,2012-03-31,269,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-03-31,269,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,外币报表折算差额,-2544562.12,CNY,1.0,,2012-01-01,269,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,外币报表折算差额,,CNY,1.0,,2012-01-01,269,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,3559675048.10,CNY,1.0,,2012-03-31,270,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,3864935271.76,CNY,1.0,,2012-03-31,270,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,3441144937.45,CNY,1.0,,2012-01-01,270,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,3772755502.05,CNY,1.0,,2012-01-01,270,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,少数股东权益,534852352.53,CNY,1.0,,2012-03-31,271,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,少数股东权益,,CNY,1.0,,2012-03-31,271,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,少数股东权益,523884093.79,CNY,1.0,,2012-01-01,271,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,少数股东权益,,CNY,1.0,,2012-01-01,271,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益合计,4094527400.63,CNY,1.0,,2012-03-31,272,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益合计,3864935271.76,CNY,1.0,,2012-03-31,272,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益合计,3965029031.24,CNY,1.0,,2012-01-01,272,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,所有者权益合计,3772755502.05,CNY,1.0,,2012-01-01,272,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,7724987853.76,CNY,1.0,,2012-03-31,273,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,6603281304.56,CNY,1.0,,2012-03-31,273,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,9145185476.94,CNY,1.0,,2012-01-01,273,3,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,7423242322.80,CNY,1.0,,2012-01-01,273,4,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,一、营业总收入,1629565324.87,CNY,1.0,2012-01-01,2012-03-31,277,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,一、营业总收入,983319071.30,CNY,1.0,2012-01-01,2012-03-31,277,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,一、营业总收入,3831419221.99,CNY,1.0,2011-01-01,2011-03-31,277,4,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,一、营业总收入,2548804870.44,CNY,1.0,2011-01-01,2011-03-31,277,5,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业收入,1629565324.87,CNY,1.0,2012-01-01,2012-03-31,278,1,1
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业收入,983319071.30,CNY,1.0,2012-01-01,2012-03-31,278,2,0
CHN,CHN10089,CHN100892012000101017,无锡小天鹅股份有限公司,IS,8,2012,Q1,其中：营业收入,3831419221.99,CNY,1.0,2011-01-01,2011-03-31,278,4,1
