CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付职工薪酬,807609.75,CNY,1.0,None,2013-06-30,611,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付职工薪酬,707609.75,CNY,1.0,None,2013-01-01,611,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应交税费,17783993.84,CNY,1.0,None,2013-06-30,612,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应交税费,12418482.82,CNY,1.0,None,2013-01-01,612,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付利息,141639.78,CNY,1.0,None,2013-06-30,613,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付利息,141639.78,CNY,1.0,None,2013-01-01,613,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付股利,,CNY,1.0,None,2013-06-30,614,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付股利,,CNY,1.0,None,2013-01-01,614,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,其他应付款,984821167.83,CNY,1.0,None,2013-06-30,615,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,其他应付款,737245179.93,CNY,1.0,None,2013-01-01,615,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,一年内到期的非流动负债,,CNY,1.0,None,2013-06-30,616,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,一年内到期的非流动负债,,CNY,1.0,None,2013-01-01,616,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,流动负债合计,1003718742.71,CNY,1.0,None,2013-06-30,617,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,流动负债合计,750677243.79,CNY,1.0,None,2013-01-01,617,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,非流动负债：,,CNY,1.0,None,2013-06-30,618,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,非流动负债：,,CNY,1.0,None,2013-01-01,618,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,长期借款,,CNY,1.0,None,2013-06-30,619,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,长期借款,,CNY,1.0,None,2013-01-01,619,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付债券,,CNY,1.0,None,2013-06-30,620,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,应付债券,,CNY,1.0,None,2013-01-01,620,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,长期应付款,,CNY,1.0,None,2013-06-30,621,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,长期应付款,,CNY,1.0,None,2013-01-01,621,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,预计负债,819124.27,CNY,1.0,None,2013-06-30,622,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,预计负债,819124.27,CNY,1.0,None,2013-01-01,622,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,递延所得税负债,,CNY,1.0,None,2013-06-30,623,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,递延所得税负债,,CNY,1.0,None,2013-01-01,623,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,非流动负债合计,819124.27,CNY,1.0,None,2013-06-30,624,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,非流动负债合计,819124.27,CNY,1.0,None,2013-01-01,624,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,负债合计,1004537866.98,CNY,1.0,None,2013-06-30,625,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,负债合计,751496368.06,CNY,1.0,None,2013-01-01,625,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2013-06-30,626,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,626,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,实收资本（或股本）,309400000.00,CNY,1.0,None,2013-06-30,627,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,实收资本（或股本）,154700000.00,CNY,1.0,None,2013-01-01,627,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,资本公积,17832602.76,CNY,1.0,None,2013-06-30,628,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,资本公积,172532602.76,CNY,1.0,None,2013-01-01,628,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,盈余公积,4507363.39,CNY,1.0,None,2013-06-30,629,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,盈余公积,4507363.39,CNY,1.0,None,2013-01-01,629,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,一般风险准备,,CNY,1.0,None,2013-06-30,630,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,一般风险准备,,CNY,1.0,None,2013-01-01,630,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,未分配利润,-156505226.23,CNY,1.0,None,2013-06-30,631,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,未分配利润,-167718153.44,CNY,1.0,None,2013-01-01,631,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-06-30,632,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-01-01,632,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,所有者权益（或股东权益）合计,175234739.92,CNY,1.0,None,2013-06-30,633,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,所有者权益（或股东权益）合计,164021812.71,CNY,1.0,None,2013-01-01,633,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,负债和所有者权益（或股东权益）总计,1179772606.90,CNY,1.0,None,2013-06-30,634,1,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,BS,23,2013,Q2,负债和所有者权益（或股东权益）总计,915518180.77,CNY,1.0,None,2013-01-01,634,2,0
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,一、营业总收入,89485035.93,CNY,1.0,2013-01-01,2013-06-30,642,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,一、营业总收入,0.00,CNY,1.0,2012-01-01,2012-06-30,642,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,其中：营业收入,89485035.93,CNY,1.0,2013-01-01,2013-06-30,643,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,其中：营业收入,0.00,CNY,1.0,2012-01-01,2012-06-30,643,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,利息收入,,CNY,1.0,2013-01-01,2013-06-30,644,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,利息收入,,CNY,1.0,2012-01-01,2012-06-30,644,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,二、营业总成本,90823017.36,CNY,1.0,2013-01-01,2013-06-30,645,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,二、营业总成本,11504021.98,CNY,1.0,2012-01-01,2012-06-30,645,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,其中：营业成本,83878953.67,CNY,1.0,2013-01-01,2013-06-30,646,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,其中：营业成本,0.00,CNY,1.0,2012-01-01,2012-06-30,646,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,利息支出,,CNY,1.0,2013-01-01,2013-06-30,647,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,利息支出,,CNY,1.0,2012-01-01,2012-06-30,647,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,营业税金及附加,170541.91,CNY,1.0,2013-01-01,2013-06-30,648,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,营业税金及附加,,CNY,1.0,2012-01-01,2012-06-30,648,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,销售费用,1362269.89,CNY,1.0,2013-01-01,2013-06-30,649,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,销售费用,2349767.98,CNY,1.0,2012-01-01,2012-06-30,649,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,管理费用,9269312.74,CNY,1.0,2013-01-01,2013-06-30,650,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,管理费用,9160033.18,CNY,1.0,2012-01-01,2012-06-30,650,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,财务费用,-4558671.26,CNY,1.0,2013-01-01,2013-06-30,651,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,财务费用,-4454.23,CNY,1.0,2012-01-01,2012-06-30,651,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,资产减值损失,700610.41,CNY,1.0,2013-01-01,2013-06-30,652,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,资产减值损失,-1324.95,CNY,1.0,2012-01-01,2012-06-30,652,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,三、营业利润（亏损以“－”号填列）,-1337981.43,CNY,1.0,2013-01-01,2013-06-30,653,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,三、营业利润（亏损以“－”号填列）,-11504021.98,CNY,1.0,2012-01-01,2012-06-30,653,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,加：营业外收入,,CNY,1.0,2013-01-01,2013-06-30,654,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,加：营业外收入,,CNY,1.0,2012-01-01,2012-06-30,654,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,减：营业外支出,,CNY,1.0,2013-01-01,2013-06-30,655,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,减：营业外支出,13280.20,CNY,1.0,2012-01-01,2012-06-30,655,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,四、利润总额（亏损总额以“－”号填列）,-1337981.43,CNY,1.0,2013-01-01,2013-06-30,656,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,四、利润总额（亏损总额以“－”号填列）,-11517302.18,CNY,1.0,2012-01-01,2012-06-30,656,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,减：所得税费用,1190941.77,CNY,1.0,2013-01-01,2013-06-30,657,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,减：所得税费用,,CNY,1.0,2012-01-01,2012-06-30,657,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,五、净利润（净亏损以“－”号填列）,-2528923.20,CNY,1.0,2013-01-01,2013-06-30,658,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,五、净利润（净亏损以“－”号填列）,-11517302.18,CNY,1.0,2012-01-01,2012-06-30,658,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,归属于母公司所有者的净利润,-1753193.79,CNY,1.0,2013-01-01,2013-06-30,659,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,归属于母公司所有者的净利润,-9244632.29,CNY,1.0,2012-01-01,2012-06-30,659,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,少数股东损益,-775729.41,CNY,1.0,2013-01-01,2013-06-30,660,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,少数股东损益,-2272669.89,CNY,1.0,2012-01-01,2012-06-30,660,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,六、每股收益：,--,CNY,1.0,2013-01-01,2013-06-30,661,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,六、每股收益：,--,CNY,1.0,2012-01-01,2012-06-30,661,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,（一）基本每股收益,-0.0057,CNY,1.0,2013-01-01,2013-06-30,662,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,（一）基本每股收益,-0.0598,CNY,1.0,2012-01-01,2012-06-30,662,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,（二）稀释每股收益,-0.0057,CNY,1.0,2013-01-01,2013-06-30,663,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,（二）稀释每股收益,-0.0598,CNY,1.0,2012-01-01,2012-06-30,663,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,七、其他综合收益,,CNY,1.0,2013-01-01,2013-06-30,664,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,七、其他综合收益,,CNY,1.0,2012-01-01,2012-06-30,664,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,八、综合收益总额,-2528923.20,CNY,1.0,2013-01-01,2013-06-30,665,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,八、综合收益总额,-11517302.18,CNY,1.0,2012-01-01,2012-06-30,665,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,归属于母公司所有者的综合收益总额,-1753193.79,CNY,1.0,2013-01-01,2013-06-30,666,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,归属于母公司所有者的综合收益总额,-9244632.29,CNY,1.0,2012-01-01,2012-06-30,666,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,归属于少数股东的综合收益总额,-775729.41,CNY,1.0,2013-01-01,2013-06-30,667,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,IS,25,2013,Q2,归属于少数股东的综合收益总额,-2272669.89,CNY,1.0,2012-01-01,2012-06-30,667,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,706,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,706,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,销售商品、提供劳务收到的现金,108203967.99,CNY,1.0,2013-01-01,2013-06-30,707,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2012-01-01,2012-06-30,707,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,708,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,708,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-06-30,710,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-06-30,710,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,711,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,711,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-06-30,713,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-06-30,713,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-06-30,714,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-06-30,714,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-06-30,715,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-06-30,715,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-06-30,716,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-06-30,716,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,717,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,717,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,718,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,718,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,719,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,719,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到的税费返还,,CNY,1.0,2013-01-01,2013-06-30,720,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到的税费返还,,CNY,1.0,2012-01-01,2012-06-30,720,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到其他与经营活动有关的现金,278009792.68,CNY,1.0,2013-01-01,2013-06-30,721,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收到其他与经营活动有关的现金,248589929.07,CNY,1.0,2012-01-01,2012-06-30,721,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,经营活动现金流入小计,386213760.67,CNY,1.0,2013-01-01,2013-06-30,722,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,经营活动现金流入小计,248589929.07,CNY,1.0,2012-01-01,2012-06-30,722,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,购买商品、接受劳务支付的现金,219379448.91,CNY,1.0,2013-01-01,2013-06-30,723,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,购买商品、接受劳务支付的现金,14133464.98,CNY,1.0,2012-01-01,2012-06-30,723,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-06-30,724,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-06-30,724,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,725,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,725,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-06-30,727,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-06-30,727,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,728,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,728,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-06-30,729,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-06-30,729,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付给职工以及为职工支付的现金,5960408.04,CNY,1.0,2013-01-01,2013-06-30,730,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付给职工以及为职工支付的现金,6440403.25,CNY,1.0,2012-01-01,2012-06-30,730,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付的各项税费,3831518.73,CNY,1.0,2013-01-01,2013-06-30,731,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付的各项税费,3137446.58,CNY,1.0,2012-01-01,2012-06-30,731,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付其他与经营活动有关的现金,89462194.07,CNY,1.0,2013-01-01,2013-06-30,732,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,支付其他与经营活动有关的现金,187444713.35,CNY,1.0,2012-01-01,2012-06-30,732,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,经营活动现金流出小计,318633569.75,CNY,1.0,2013-01-01,2013-06-30,733,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,经营活动现金流出小计,211156028.16,CNY,1.0,2012-01-01,2012-06-30,733,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,经营活动产生的现金流量净额,67580190.92,CNY,1.0,2013-01-01,2013-06-30,734,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,经营活动产生的现金流量净额,37433900.91,CNY,1.0,2012-01-01,2012-06-30,734,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,735,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,735,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,738,1,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,738,2,1
CHN,CHN10212,CHN102122013000201016,万方城镇投资发展股份有限公司,CF,27,2013,Q2,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-06-30,739,1,1
