CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,资本公积,82711235.39,CNY,1.0,None,2015-01-01,1521,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,减：库存股,,CNY,1.0,None,2015-12-31,1522,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,减：库存股,,CNY,1.0,None,2015-01-01,1522,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,其他综合收益,,CNY,1.0,None,2015-12-31,1523,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,其他综合收益,,CNY,1.0,None,2015-01-01,1523,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,专项储备,3193167.48,CNY,1.0,None,2015-12-31,1524,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,专项储备,,CNY,1.0,None,2015-01-01,1524,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,盈余公积,132143896.90,CNY,1.0,None,2015-12-31,1525,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,盈余公积,132143896.90,CNY,1.0,None,2015-01-01,1525,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,一般风险准备,,CNY,1.0,None,2015-12-31,1526,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,一般风险准备,,CNY,1.0,None,2015-01-01,1526,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,未分配利润,214344765.60,CNY,1.0,None,2015-12-31,1527,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,未分配利润,189179863.88,CNY,1.0,None,2015-01-01,1527,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,归属于母公司所有者权益合计,678504722.37,CNY,1.0,None,2015-12-31,1528,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,归属于母公司所有者权益合计,638427051.17,CNY,1.0,None,2015-01-01,1528,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,少数股东权益,31489724.65,CNY,1.0,None,2015-12-31,1529,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,少数股东权益,32572253.83,CNY,1.0,None,2015-01-01,1529,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,所有者权益合计,709994447.02,CNY,1.0,None,2015-12-31,1530,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,所有者权益合计,670999305.00,CNY,1.0,None,2015-01-01,1530,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,负债和所有者权益总计,818801462.80,CNY,1.0,None,2015-12-31,1531,1,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,59,2015,FY,负债和所有者权益总计,776049313.72,CNY,1.0,None,2015-01-01,1531,2,1
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动资产：,,CNY,1.0,None,2015-12-31,1537,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动资产：,,CNY,1.0,None,2015-01-01,1537,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,货币资金,412984403.01,CNY,1.0,None,2015-12-31,1538,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,货币资金,376261732.15,CNY,1.0,None,2015-01-01,1538,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-12-31,1539,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-01-01,1539,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,衍生金融资产,,CNY,1.0,None,2015-12-31,1540,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,衍生金融资产,,CNY,1.0,None,2015-01-01,1540,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收票据,,CNY,1.0,None,2015-12-31,1541,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收票据,2275000.00,CNY,1.0,None,2015-01-01,1541,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收账款,430075.68,CNY,1.0,None,2015-12-31,1542,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收账款,618605.44,CNY,1.0,None,2015-01-01,1542,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,预付款项,11349740.95,CNY,1.0,None,2015-12-31,1543,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,预付款项,14180813.70,CNY,1.0,None,2015-01-01,1543,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收利息,6275798.39,CNY,1.0,None,2015-12-31,1544,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收利息,4322884.70,CNY,1.0,None,2015-01-01,1544,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收股利,1225000.00,CNY,1.0,None,2015-12-31,1545,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应收股利,,CNY,1.0,None,2015-01-01,1545,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他应收款,52852697.42,CNY,1.0,None,2015-12-31,1546,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他应收款,49117045.72,CNY,1.0,None,2015-01-01,1546,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,存货,29187139.02,CNY,1.0,None,2015-12-31,1547,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,存货,21209788.66,CNY,1.0,None,2015-01-01,1547,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,划分为持有待售的资产,,CNY,1.0,None,2015-12-31,1548,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,1548,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-12-31,1549,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,1549,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他流动资产,474428.90,CNY,1.0,None,2015-12-31,1550,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他流动资产,,CNY,1.0,None,2015-01-01,1550,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动资产合计,514779283.37,CNY,1.0,None,2015-12-31,1551,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动资产合计,467985870.37,CNY,1.0,None,2015-01-01,1551,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动资产：,,CNY,1.0,None,2015-12-31,1552,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动资产：,,CNY,1.0,None,2015-01-01,1552,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,可供出售金融资产,15107500.00,CNY,1.0,None,2015-12-31,1553,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,可供出售金融资产,15107500.00,CNY,1.0,None,2015-01-01,1553,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,持有至到期投资,,CNY,1.0,None,2015-12-31,1554,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,持有至到期投资,,CNY,1.0,None,2015-01-01,1554,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期应收款,,CNY,1.0,None,2015-12-31,1555,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期应收款,,CNY,1.0,None,2015-01-01,1555,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期股权投资,105780229.71,CNY,1.0,None,2015-12-31,1556,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期股权投资,109657814.92,CNY,1.0,None,2015-01-01,1556,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,投资性房地产,,CNY,1.0,None,2015-12-31,1557,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,投资性房地产,,CNY,1.0,None,2015-01-01,1557,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,固定资产,97447764.12,CNY,1.0,None,2015-12-31,1558,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,固定资产,105404584.05,CNY,1.0,None,2015-01-01,1558,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,在建工程,,CNY,1.0,None,2015-12-31,1559,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,在建工程,1693454.24,CNY,1.0,None,2015-01-01,1559,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,工程物资,,CNY,1.0,None,2015-12-31,1560,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,工程物资,,CNY,1.0,None,2015-01-01,1560,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,固定资产清理,,CNY,1.0,None,2015-12-31,1561,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,固定资产清理,,CNY,1.0,None,2015-01-01,1561,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,生产性生物资产,,CNY,1.0,None,2015-12-31,1562,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,生产性生物资产,,CNY,1.0,None,2015-01-01,1562,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,油气资产,,CNY,1.0,None,2015-12-31,1563,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,油气资产,,CNY,1.0,None,2015-01-01,1563,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,无形资产,22741013.56,CNY,1.0,None,2015-12-31,1564,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,无形资产,23374805.06,CNY,1.0,None,2015-01-01,1564,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,开发支出,,CNY,1.0,None,2015-12-31,1565,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,开发支出,,CNY,1.0,None,2015-01-01,1565,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,商誉,225000.00,CNY,1.0,None,2015-12-31,1566,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,商誉,225000.00,CNY,1.0,None,2015-01-01,1566,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期待摊费用,7343438.44,CNY,1.0,None,2015-12-31,1567,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期待摊费用,10419881.96,CNY,1.0,None,2015-01-01,1567,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,递延所得税资产,2457275.38,CNY,1.0,None,2015-12-31,1568,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,递延所得税资产,1787805.55,CNY,1.0,None,2015-01-01,1568,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他非流动资产,,CNY,1.0,None,2015-12-31,1569,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他非流动资产,,CNY,1.0,None,2015-01-01,1569,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动资产合计,251102221.21,CNY,1.0,None,2015-12-31,1570,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动资产合计,267670845.78,CNY,1.0,None,2015-01-01,1570,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,资产总计,765881504.58,CNY,1.0,None,2015-12-31,1571,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,资产总计,735656716.15,CNY,1.0,None,2015-01-01,1571,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动负债：,,CNY,1.0,None,2015-12-31,1572,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动负债：,,CNY,1.0,None,2015-01-01,1572,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,短期借款,,CNY,1.0,None,2015-12-31,1573,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,短期借款,,CNY,1.0,None,2015-01-01,1573,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-12-31,1574,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,1574,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,衍生金融负债,,CNY,1.0,None,2015-12-31,1575,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,衍生金融负债,,CNY,1.0,None,2015-01-01,1575,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付票据,,CNY,1.0,None,2015-12-31,1578,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付票据,,CNY,1.0,None,2015-01-01,1578,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付账款,7870053.13,CNY,1.0,None,2015-12-31,1579,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付账款,15379317.33,CNY,1.0,None,2015-01-01,1579,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,预收款项,16492788.93,CNY,1.0,None,2015-12-31,1580,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,预收款项,16144795.99,CNY,1.0,None,2015-01-01,1580,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付职工薪酬,13720090.48,CNY,1.0,None,2015-12-31,1581,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付职工薪酬,17776458.03,CNY,1.0,None,2015-01-01,1581,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应交税费,10550061.83,CNY,1.0,None,2015-12-31,1582,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应交税费,8396805.35,CNY,1.0,None,2015-01-01,1582,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付利息,,CNY,1.0,None,2015-12-31,1583,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付利息,,CNY,1.0,None,2015-01-01,1583,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付股利,,CNY,1.0,None,2015-12-31,1584,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付股利,,CNY,1.0,None,2015-01-01,1584,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他应付款,10626657.45,CNY,1.0,None,2015-12-31,1585,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他应付款,12862018.14,CNY,1.0,None,2015-01-01,1585,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-12-31,1586,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,1586,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,一年内到期的非流动负债,,CNY,1.0,None,2015-12-31,1587,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,一年内到期的非流动负债,,CNY,1.0,None,2015-01-01,1587,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他流动负债,,CNY,1.0,None,2015-12-31,1588,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他流动负债,,CNY,1.0,None,2015-01-01,1588,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动负债合计,59259651.82,CNY,1.0,None,2015-12-31,1589,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,流动负债合计,70559394.84,CNY,1.0,None,2015-01-01,1589,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动负债：,,CNY,1.0,None,2015-12-31,1590,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动负债：,,CNY,1.0,None,2015-01-01,1590,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期借款,,CNY,1.0,None,2015-12-31,1591,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期借款,,CNY,1.0,None,2015-01-01,1591,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付债券,,CNY,1.0,None,2015-12-31,1592,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,应付债券,,CNY,1.0,None,2015-01-01,1592,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其中：优先股,,CNY,1.0,None,2015-12-31,1593,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其中：优先股,,CNY,1.0,None,2015-01-01,1593,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,永续债,,CNY,1.0,None,2015-12-31,1594,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,永续债,,CNY,1.0,None,2015-01-01,1594,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期应付款,,CNY,1.0,None,2015-12-31,1595,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期应付款,,CNY,1.0,None,2015-01-01,1595,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期应付职工薪酬,,CNY,1.0,None,2015-12-31,1596,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,长期应付职工薪酬,,CNY,1.0,None,2015-01-01,1596,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,专项应付款,,CNY,1.0,None,2015-12-31,1597,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,专项应付款,,CNY,1.0,None,2015-01-01,1597,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,预计负债,,CNY,1.0,None,2015-12-31,1598,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,预计负债,,CNY,1.0,None,2015-01-01,1598,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,递延收益,,CNY,1.0,None,2015-12-31,1599,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,递延收益,,CNY,1.0,None,2015-01-01,1599,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,递延所得税负债,,CNY,1.0,None,2015-12-31,1600,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,递延所得税负债,,CNY,1.0,None,2015-01-01,1600,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他非流动负债,,CNY,1.0,None,2015-12-31,1601,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他非流动负债,,CNY,1.0,None,2015-01-01,1601,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动负债合计,,CNY,1.0,None,2015-12-31,1602,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,非流动负债合计,,CNY,1.0,None,2015-01-01,1602,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,负债合计,59259651.82,CNY,1.0,None,2015-12-31,1603,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,负债合计,70559394.84,CNY,1.0,None,2015-01-01,1603,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,所有者权益：,,CNY,1.0,None,2015-12-31,1604,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,所有者权益：,,CNY,1.0,None,2015-01-01,1604,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,股本,246111657.00,CNY,1.0,None,2015-12-31,1605,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,股本,234392055.00,CNY,1.0,None,2015-01-01,1605,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他权益工具,,CNY,1.0,None,2015-12-31,1606,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他权益工具,,CNY,1.0,None,2015-01-01,1606,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其中：优先股,,CNY,1.0,None,2015-12-31,1607,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其中：优先股,,CNY,1.0,None,2015-01-01,1607,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,永续债,,CNY,1.0,None,2015-12-31,1608,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,永续债,,CNY,1.0,None,2015-01-01,1608,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,资本公积,82822842.71,CNY,1.0,None,2015-12-31,1609,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,资本公积,82822842.71,CNY,1.0,None,2015-01-01,1609,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,减：库存股,,CNY,1.0,None,2015-12-31,1610,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,减：库存股,,CNY,1.0,None,2015-01-01,1610,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他综合收益,,CNY,1.0,None,2015-12-31,1611,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,其他综合收益,,CNY,1.0,None,2015-01-01,1611,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,专项储备,2804613.22,CNY,1.0,None,2015-12-31,1612,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,专项储备,,CNY,1.0,None,2015-01-01,1612,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,盈余公积,132143896.90,CNY,1.0,None,2015-12-31,1613,1,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,盈余公积,132143896.90,CNY,1.0,None,2015-01-01,1613,2,0
CHN,CHN10335,CHN103352015000601028,岳阳兴长石化股份有限公司,BS,61,2015,FY,未分配利润,242738842.93,CNY,1.0,None,2015-12-31,1614,1,0
