CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他应付款,197620961.95,CNY,1.0,None,2008-03-31,189,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他应付款,145585884.72,CNY,1.0,None,2008-03-31,189,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他应付款,261694220.21,CNY,1.0,None,2008-01-01,189,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他应付款,202454787.10,CNY,1.0,None,2008-01-01,189,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,一年内到期的非流动负债,,CNY,1.0,None,2008-03-31,190,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,一年内到期的非流动负债,,CNY,1.0,None,2008-03-31,190,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,190,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,190,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他流动负债,,CNY,1.0,None,2008-03-31,191,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他流动负债,,CNY,1.0,None,2008-03-31,191,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他流动负债,,CNY,1.0,None,2008-01-01,191,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他流动负债,,CNY,1.0,None,2008-01-01,191,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债合计,1781525125.08,CNY,1.0,None,2008-03-31,192,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债合计,1569741461.07,CNY,1.0,None,2008-03-31,192,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债合计,1617176724.14,CNY,1.0,None,2008-01-01,192,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,流动负债合计,1418239878.04,CNY,1.0,None,2008-01-01,192,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债：,,CNY,1.0,None,2008-03-31,193,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债：,,CNY,1.0,None,2008-03-31,193,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债：,,CNY,1.0,None,2008-01-01,193,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债：,,CNY,1.0,None,2008-01-01,193,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期借款,,CNY,1.0,None,2008-03-31,194,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期借款,,CNY,1.0,None,2008-03-31,194,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期借款,,CNY,1.0,None,2008-01-01,194,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期借款,,CNY,1.0,None,2008-01-01,194,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付债券,,CNY,1.0,None,2008-03-31,195,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付债券,,CNY,1.0,None,2008-03-31,195,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付债券,,CNY,1.0,None,2008-01-01,195,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,应付债券,,CNY,1.0,None,2008-01-01,195,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期应付款,115422912.24,CNY,1.0,None,2008-03-31,196,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期应付款,87742536.03,CNY,1.0,None,2008-03-31,196,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期应付款,99180153.83,CNY,1.0,None,2008-01-01,196,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,长期应付款,78062251.09,CNY,1.0,None,2008-01-01,196,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,专项应付款,32036482.34,CNY,1.0,None,2008-03-31,197,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,专项应付款,26949471.41,CNY,1.0,None,2008-03-31,197,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,专项应付款,28949647.59,CNY,1.0,None,2008-01-01,197,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,专项应付款,25254930.66,CNY,1.0,None,2008-01-01,197,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预计负债,,CNY,1.0,None,2008-03-31,198,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预计负债,,CNY,1.0,None,2008-03-31,198,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预计负债,,CNY,1.0,None,2008-01-01,198,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,预计负债,,CNY,1.0,None,2008-01-01,198,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,递延所得税负债,,CNY,1.0,None,2008-03-31,199,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,递延所得税负债,,CNY,1.0,None,2008-03-31,199,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,递延所得税负债,,CNY,1.0,None,2008-01-01,199,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,递延所得税负债,,CNY,1.0,None,2008-01-01,199,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他非流动负债,,CNY,1.0,None,2008-03-31,200,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他非流动负债,,CNY,1.0,None,2008-03-31,200,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他非流动负债,,CNY,1.0,None,2008-01-01,200,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,其他非流动负债,,CNY,1.0,None,2008-01-01,200,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债合计,147459394.58,CNY,1.0,None,2008-03-31,201,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债合计,114692007.44,CNY,1.0,None,2008-03-31,201,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债合计,128129801.42,CNY,1.0,None,2008-01-01,201,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,非流动负债合计,103317181.75,CNY,1.0,None,2008-01-01,201,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债合计,1928984519.66,CNY,1.0,None,2008-03-31,202,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债合计,1684433468.51,CNY,1.0,None,2008-03-31,202,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债合计,1745306525.56,CNY,1.0,None,2008-01-01,202,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债合计,1521557059.79,CNY,1.0,None,2008-01-01,202,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2008-03-31,203,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2008-03-31,203,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2008-01-01,203,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）,,CNY,1.0,None,2008-01-01,203,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,实收资本（股本）,395190000.00,CNY,1.0,None,2008-03-31,204,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,实收资本（股本）,395190000.00,CNY,1.0,None,2008-03-31,204,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,实收资本（股本）,395190000.00,CNY,1.0,None,2008-01-01,204,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,实收资本（股本）,395190000.00,CNY,1.0,None,2008-01-01,204,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,资本公积,649172871.30,CNY,1.0,None,2008-03-31,205,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,资本公积,649172871.30,CNY,1.0,None,2008-03-31,205,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,资本公积,649172871.30,CNY,1.0,None,2008-01-01,205,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,资本公积,649172871.30,CNY,1.0,None,2008-01-01,205,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,减：库存股,,CNY,1.0,None,2008-03-31,206,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,减：库存股,,CNY,1.0,None,2008-03-31,206,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,减：库存股,,CNY,1.0,None,2008-01-01,206,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,减：库存股,,CNY,1.0,None,2008-01-01,206,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,盈余公积,135329200.37,CNY,1.0,None,2008-03-31,207,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,盈余公积,135329200.37,CNY,1.0,None,2008-03-31,207,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,盈余公积,135329200.37,CNY,1.0,None,2008-01-01,207,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,盈余公积,135329200.37,CNY,1.0,None,2008-01-01,207,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,未分配利润,719077664.38,CNY,1.0,None,2008-03-31,208,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,未分配利润,545595387.70,CNY,1.0,None,2008-03-31,208,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,未分配利润,606096648.15,CNY,1.0,None,2008-01-01,208,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,未分配利润,451715028.89,CNY,1.0,None,2008-01-01,208,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,归属于母公司所有者权益合计,1898769736.05,CNY,1.0,None,2008-03-31,209,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,归属于母公司所有者权益合计,1725287459.37,CNY,1.0,None,2008-03-31,209,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,归属于母公司所有者权益合计,1785788719.82,CNY,1.0,None,2008-01-01,209,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,归属于母公司所有者权益合计,1631407100.56,CNY,1.0,None,2008-01-01,209,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,少数股东权益,287102666.17,CNY,1.0,None,2008-03-31,210,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,少数股东权益,,CNY,1.0,None,2008-03-31,210,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,少数股东权益,282255221.65,CNY,1.0,None,2008-01-01,210,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,少数股东权益,,CNY,1.0,None,2008-01-01,210,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）合计,2185872402.22,CNY,1.0,None,2008-03-31,211,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）合计,1725287459.37,CNY,1.0,None,2008-03-31,211,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）合计,2068043941.47,CNY,1.0,None,2008-01-01,211,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,所有者权益（或股东权益）合计,1631407100.56,CNY,1.0,None,2008-01-01,211,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债和所有者权益总计,4114856921.88,CNY,1.0,None,2008-03-31,212,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债和所有者权益总计,3409720927.88,CNY,1.0,None,2008-03-31,212,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债和所有者权益总计,3813350467.03,CNY,1.0,None,2008-01-01,212,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,BS,7,2008,Q1,负债和所有者权益总计,3152964160.35,CNY,1.0,None,2008-01-01,212,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,一.营业总收入,972148380.15,CNY,1.0,2008-01-01,2008-03-31,220,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,一.营业总收入,866803317.79,CNY,1.0,2008-01-01,2008-03-31,220,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,一.营业总收入,724587623.94,CNY,1.0,2007-01-01,2007-03-31,220,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,一.营业总收入,654251288.93,CNY,1.0,2007-01-01,2007-03-31,220,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：营业收入,957324930.52,CNY,1.0,2008-01-01,2008-03-31,221,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：营业收入,846469979.73,CNY,1.0,2008-01-01,2008-03-31,221,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：营业收入,713876953.10,CNY,1.0,2007-01-01,2007-03-31,221,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：营业收入,643332752.18,CNY,1.0,2007-01-01,2007-03-31,221,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务收入,14823449.63,CNY,1.0,2008-01-01,2008-03-31,222,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务收入,20333338.06,CNY,1.0,2008-01-01,2008-03-31,222,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务收入,10710670.84,CNY,1.0,2007-01-01,2007-03-31,222,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务收入,10918536.75,CNY,1.0,2007-01-01,2007-03-31,222,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减：营业成本,626448568.77,CNY,1.0,2008-01-01,2008-03-31,223,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减：营业成本,574140329.24,CNY,1.0,2008-01-01,2008-03-31,223,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减：营业成本,549014182.69,CNY,1.0,2007-01-01,2007-03-31,223,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减：营业成本,511854504.83,CNY,1.0,2007-01-01,2007-03-31,223,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务成本,13881259.00,CNY,1.0,2008-01-01,2008-03-31,224,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务成本,19551746.09,CNY,1.0,2008-01-01,2008-03-31,224,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务成本,9294583.22,CNY,1.0,2007-01-01,2007-03-31,224,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其他业务成本,8840507.63,CNY,1.0,2007-01-01,2007-03-31,224,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,营业税金及附加,16200592.77,CNY,1.0,2008-01-01,2008-03-31,225,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,营业税金及附加,13529060.29,CNY,1.0,2008-01-01,2008-03-31,225,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,营业税金及附加,10013622.78,CNY,1.0,2007-01-01,2007-03-31,225,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,营业税金及附加,8636117.83,CNY,1.0,2007-01-01,2007-03-31,225,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,销售费用,91232695.23,CNY,1.0,2008-01-01,2008-03-31,226,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,销售费用,80855422.96,CNY,1.0,2008-01-01,2008-03-31,226,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,销售费用,50525629.14,CNY,1.0,2007-01-01,2007-03-31,226,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,销售费用,46564523.82,CNY,1.0,2007-01-01,2007-03-31,226,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,管理费用,69196705.27,CNY,1.0,2008-01-01,2008-03-31,227,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,管理费用,54913858.21,CNY,1.0,2008-01-01,2008-03-31,227,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,管理费用,38728030.32,CNY,1.0,2007-01-01,2007-03-31,227,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,管理费用,34095161.84,CNY,1.0,2007-01-01,2007-03-31,227,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,财务费用（收益以“-”号填列）,4981066.05,CNY,1.0,2008-01-01,2008-03-31,228,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,财务费用（收益以“-”号填列）,7353162.06,CNY,1.0,2008-01-01,2008-03-31,228,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,财务费用（收益以“-”号填列）,12048012.09,CNY,1.0,2007-01-01,2007-03-31,228,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,财务费用（收益以“-”号填列）,11612948.20,CNY,1.0,2007-01-01,2007-03-31,228,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,229,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,229,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,资产减值损失,,CNY,1.0,2007-01-01,2007-03-31,229,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,资产减值损失,,CNY,1.0,2007-01-01,2007-03-31,229,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,230,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,230,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,230,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加：公允价值变动净收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,230,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,231,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,231,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,231,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,投资净收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,231,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,232,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,232,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-03-31,232,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-03-31,232,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,二.营业利润(亏损以－号填列),150207493.06,CNY,1.0,2008-01-01,2008-03-31,233,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,二.营业利润(亏损以－号填列),116459738.94,CNY,1.0,2008-01-01,2008-03-31,233,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,二.营业利润(亏损以－号填列),54963563.70,CNY,1.0,2007-01-01,2007-03-31,233,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,二.营业利润(亏损以－号填列),32647524.78,CNY,1.0,2007-01-01,2007-03-31,233,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加:营业外收入,911450.00,CNY,1.0,2008-01-01,2008-03-31,234,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加:营业外收入,911450.00,CNY,1.0,2008-01-01,2008-03-31,234,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加:营业外收入,50090.00,CNY,1.0,2007-01-01,2007-03-31,234,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,加:营业外收入,40000.00,CNY,1.0,2007-01-01,2007-03-31,234,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减:营业外支出,2884770.68,CNY,1.0,2008-01-01,2008-03-31,235,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减:营业外支出,2625846.70,CNY,1.0,2008-01-01,2008-03-31,235,6,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减:营业外支出,2336262.81,CNY,1.0,2007-01-01,2007-03-31,235,9,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,减:营业外支出,1861426.47,CNY,1.0,2007-01-01,2007-03-31,235,12,0
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,236,3,1
CHN,CHN10437,CHN104372008000101022,山西蓝焰控股股份有限公司,IS,8,2008,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,236,6,0
