CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,吸收存款及同业存放,,CNY,1,None,2012-09-30,45,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,吸收存款及同业存放,,CNY,1,None,2012-01-01,45,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,拆入资金,,CNY,1,None,2012-09-30,46,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,拆入资金,,CNY,1,None,2012-01-01,46,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,交易性金融负债,,CNY,1,None,2012-09-30,47,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,交易性金融负债,,CNY,1,None,2012-01-01,47,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付票据,,CNY,1,None,2012-09-30,48,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付票据,,CNY,1,None,2012-01-01,48,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付账款,13204761.02,CNY,1,None,2012-09-30,49,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付账款,27448322.49,CNY,1,None,2012-01-01,49,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,预收款项,16172749.03,CNY,1,None,2012-09-30,50,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,预收款项,16802451.07,CNY,1,None,2012-01-01,50,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,卖出回购金融资产款,,CNY,1,None,2012-09-30,51,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,卖出回购金融资产款,,CNY,1,None,2012-01-01,51,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付手续费及佣金,,CNY,1,None,2012-09-30,52,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付手续费及佣金,,CNY,1,None,2012-01-01,52,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付职工薪酬,9886680.23,CNY,1,None,2012-09-30,53,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付职工薪酬,12284564.58,CNY,1,None,2012-01-01,53,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应交税费,11282565.82,CNY,1,None,2012-09-30,54,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应交税费,-4129915.36,CNY,1,None,2012-01-01,54,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付利息,,CNY,1,None,2012-09-30,55,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付利息,,CNY,1,None,2012-01-01,55,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付股利,4999500.00,CNY,1,None,2012-09-30,56,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付股利,,CNY,1,None,2012-01-01,56,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,其他应付款,42345976.43,CNY,1,None,2012-09-30,57,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,其他应付款,7911717.90,CNY,1,None,2012-01-01,57,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付分保账款,,CNY,1,None,2012-09-30,58,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付分保账款,,CNY,1,None,2012-01-01,58,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,保险合同准备金,,CNY,1,None,2012-09-30,59,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,保险合同准备金,,CNY,1,None,2012-01-01,59,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,代理买卖证券款,,CNY,1,None,2012-09-30,60,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,代理买卖证券款,,CNY,1,None,2012-01-01,60,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,代理承销证券款,,CNY,1,None,2012-09-30,61,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,代理承销证券款,,CNY,1,None,2012-01-01,61,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,一年内到期的非流动负债,,CNY,1,None,2012-09-30,62,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,一年内到期的非流动负债,,CNY,1,None,2012-01-01,62,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,其他流动负债,,CNY,1,None,2012-09-30,63,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,其他流动负债,,CNY,1,None,2012-01-01,63,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,流动负债合计,97892232.53,CNY,1,None,2012-09-30,64,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,流动负债合计,60317140.68,CNY,1,None,2012-01-01,64,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,非流动负债：,,CNY,1,None,2012-09-30,65,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,非流动负债：,,CNY,1,None,2012-01-01,65,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,长期借款,,CNY,1,None,2012-09-30,66,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,长期借款,,CNY,1,None,2012-01-01,66,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付债券,,CNY,1,None,2012-09-30,67,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,应付债券,,CNY,1,None,2012-01-01,67,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,长期应付款,,CNY,1,None,2012-09-30,68,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,长期应付款,,CNY,1,None,2012-01-01,68,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,专项应付款,,CNY,1,None,2012-09-30,69,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,专项应付款,,CNY,1,None,2012-01-01,69,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,预计负债,,CNY,1,None,2012-09-30,70,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,预计负债,,CNY,1,None,2012-01-01,70,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,递延所得税负债,,CNY,1,None,2012-09-30,71,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,递延所得税负债,,CNY,1,None,2012-01-01,71,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,其他非流动负债,,CNY,1,None,2012-09-30,72,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,其他非流动负债,,CNY,1,None,2012-01-01,72,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,非流动负债合计,0.00,CNY,1,None,2012-09-30,73,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,非流动负债合计,0.00,CNY,1,None,2012-01-01,73,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,负债合计,97892232.53,CNY,1,None,2012-09-30,74,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,负债合计,60317140.68,CNY,1,None,2012-01-01,74,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,所有者权益 ( 或股东权益 ) ：,,CNY,1,None,2012-09-30,75,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,所有者权益 ( 或股东权益 ) ：,,CNY,1,None,2012-01-01,75,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,实收资本 ( 或股本 ),213083687.00,CNY,1,None,2012-09-30,76,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,实收资本 ( 或股本 ),213083687.00,CNY,1,None,2012-01-01,76,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,资本公积,82710437.44,CNY,1,None,2012-09-30,77,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,资本公积,82710437.44,CNY,1,None,2012-01-01,77,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,减：库存股,,CNY,1,None,2012-09-30,78,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,减：库存股,,CNY,1,None,2012-01-01,78,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,专项储备,,CNY,1,None,2012-09-30,79,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,专项储备,,CNY,1,None,2012-01-01,79,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,盈余公积,125646749.30,CNY,1,None,2012-09-30,80,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,盈余公积,125646749.30,CNY,1,None,2012-01-01,80,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,一般风险准备,,CNY,1,None,2012-09-30,81,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,一般风险准备,,CNY,1,None,2012-01-01,81,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,未分配利润,143359734.98,CNY,1,None,2012-09-30,82,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,未分配利润,116075464.94,CNY,1,None,2012-01-01,82,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,外币报表折算差额,,CNY,1,None,2012-09-30,83,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,外币报表折算差额,,CNY,1,None,2012-01-01,83,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,归属于母公司所有者权益合计,564800608.72,CNY,1,None,2012-09-30,84,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,归属于母公司所有者权益合计,537516338.68,CNY,1,None,2012-01-01,84,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,少数股东权益,,CNY,1,None,2012-09-30,85,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,少数股东权益,,CNY,1,None,2012-01-01,85,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,所有者权益 ( 或股东权益 ) 合计,564800608.72,CNY,1,None,2012-09-30,86,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,所有者权益 ( 或股东权益 ) 合计,537516338.68,CNY,1,None,2012-01-01,86,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,负债和所有者权益 ( 或股东权益 ) 总计,662692841.25,CNY,1,None,2012-09-30,87,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,BS,8,2012,Q3,负债和所有者权益 ( 或股东权益 ) 总计,597833479.36,CNY,1,None,2012-01-01,87,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,一、经营活动产生的现金流量：,,CNY,1,2012-01-01,2012-09-30,2,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,一、经营活动产生的现金流量：,,CNY,1,2011-01-01,2011-09-30,2,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,销售商品、提供劳务收到的现金,1345517579.38,CNY,1,2012-01-01,2012-09-30,3,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,销售商品、提供劳务收到的现金,923880104.39,CNY,1,2011-01-01,2011-09-30,3,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,客户存款和同业存放款项净增加额,,CNY,1,2012-01-01,2012-09-30,4,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,客户存款和同业存放款项净增加额,,CNY,1,2011-01-01,2011-09-30,4,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,向中央银行借款净增加额,,CNY,1,2012-01-01,2012-09-30,5,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,向中央银行借款净增加额,,CNY,1,2011-01-01,2011-09-30,5,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2012-01-01,2012-09-30,6,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,向其他金融机构拆入资金净增加额,,CNY,1,2011-01-01,2011-09-30,6,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到原保险合同保费取得的现金,,CNY,1,2012-01-01,2012-09-30,7,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到原保险合同保费取得的现金,,CNY,1,2011-01-01,2011-09-30,7,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到再保险业务现金净额,,CNY,1,2012-01-01,2012-09-30,8,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到再保险业务现金净额,,CNY,1,2011-01-01,2011-09-30,8,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,保户储金及投资款净增加额,,CNY,1,2012-01-01,2012-09-30,9,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,保户储金及投资款净增加额,,CNY,1,2011-01-01,2011-09-30,9,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,处置交易性金融资产净增加额,,CNY,1,2012-01-01,2012-09-30,10,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,处置交易性金融资产净增加额,,CNY,1,2011-01-01,2011-09-30,10,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收取利息、手续费及佣金的现金,,CNY,1,2012-01-01,2012-09-30,11,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收取利息、手续费及佣金的现金,,CNY,1,2011-01-01,2011-09-30,11,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,拆入资金净增加额,,CNY,1,2012-01-01,2012-09-30,12,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,拆入资金净增加额,,CNY,1,2011-01-01,2011-09-30,12,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,回购业务资金净增加额,,CNY,1,2012-01-01,2012-09-30,13,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,回购业务资金净增加额,,CNY,1,2011-01-01,2011-09-30,13,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到的税费返还,,CNY,1,2012-01-01,2012-09-30,14,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到的税费返还,,CNY,1,2011-01-01,2011-09-30,14,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到其他与经营活动有关的现金,4808330.33,CNY,1,2012-01-01,2012-09-30,15,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到其他与经营活动有关的现金,4905070.13,CNY,1,2011-01-01,2011-09-30,15,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,经营活动现金流入小计,1350325909.71,CNY,1,2012-01-01,2012-09-30,16,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,经营活动现金流入小计,928785174.52,CNY,1,2011-01-01,2011-09-30,16,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,购买商品、接受劳务支付的现金,1135469972.48,CNY,1,2012-01-01,2012-09-30,17,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,购买商品、接受劳务支付的现金,778096924.79,CNY,1,2011-01-01,2011-09-30,17,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,客户贷款及垫款净增加额,,CNY,1,2012-01-01,2012-09-30,18,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,客户贷款及垫款净增加额,,CNY,1,2011-01-01,2011-09-30,18,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,存放中央银行和同业款项净增加额,,CNY,1,2012-01-01,2012-09-30,19,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,存放中央银行和同业款项净增加额,,CNY,1,2011-01-01,2011-09-30,19,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付原保险合同赔付款项的现金,,CNY,1,2012-01-01,2012-09-30,20,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付原保险合同赔付款项的现金,,CNY,1,2011-01-01,2011-09-30,20,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付利息、手续费及佣金的现金,,CNY,1,2012-01-01,2012-09-30,21,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付利息、手续费及佣金的现金,,CNY,1,2011-01-01,2011-09-30,21,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付保单红利的现金,,CNY,1,2012-01-01,2012-09-30,22,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付保单红利的现金,,CNY,1,2011-01-01,2011-09-30,22,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付给职工以及为职工支付的现金,50332700.55,CNY,1,2012-01-01,2012-09-30,23,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付给职工以及为职工支付的现金,42758454.30,CNY,1,2011-01-01,2011-09-30,23,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付的各项税费,62756107.85,CNY,1,2012-01-01,2012-09-30,24,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付的各项税费,56101143.52,CNY,1,2011-01-01,2011-09-30,24,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付其他与经营活动有关的现金,20180294.55,CNY,1,2012-01-01,2012-09-30,25,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,支付其他与经营活动有关的现金,24196018.80,CNY,1,2011-01-01,2011-09-30,25,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,经营活动现金流出小计,1268739075.43,CNY,1,2012-01-01,2012-09-30,26,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,经营活动现金流出小计,901152541.41,CNY,1,2011-01-01,2011-09-30,26,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,经营活动产生的现金流量净额,81586834.28,CNY,1,2012-01-01,2012-09-30,27,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,经营活动产生的现金流量净额,27632633.11,CNY,1,2011-01-01,2011-09-30,27,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,二、投资活动产生的现金流量：,,CNY,1,2012-01-01,2012-09-30,28,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,二、投资活动产生的现金流量：,,CNY,1,2011-01-01,2011-09-30,28,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收回投资收到的现金,2435845.00,CNY,1,2012-01-01,2012-09-30,29,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收回投资收到的现金,,CNY,1,2011-01-01,2011-09-30,29,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,取得投资收益所收到的现金,529200.00,CNY,1,2012-01-01,2012-09-30,30,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,取得投资收益所收到的现金,311432.88,CNY,1,2011-01-01,2011-09-30,30,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,2800.00,CNY,1,2012-01-01,2012-09-30,31,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,420.00,CNY,1,2011-01-01,2011-09-30,31,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2012-01-01,2012-09-30,32,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1,2011-01-01,2011-09-30,32,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-09-30,33,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,收到其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-09-30,33,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,投资活动现金流入小计,2967845.00,CNY,1,2012-01-01,2012-09-30,34,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,投资活动现金流入小计,311852.88,CNY,1,2011-01-01,2011-09-30,34,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,6250728.22,CNY,1,2012-01-01,2012-09-30,35,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,14878059.41,CNY,1,2011-01-01,2011-09-30,35,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,投资支付的现金,12240000.00,CNY,1,2012-01-01,2012-09-30,36,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,投资支付的现金,,CNY,1,2011-01-01,2011-09-30,36,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,质押贷款净增加额,,CNY,1,2012-01-01,2012-09-30,37,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,15,2012,Q3,质押贷款净增加额,,CNY,1,2011-01-01,2011-09-30,37,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2012-01-01,2012-09-30,38,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1,2011-01-01,2011-09-30,38,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,支付其他与投资活动有关的现金,3585634.00,CNY,1,2012-01-01,2012-09-30,39,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,支付其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-09-30,39,2,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,投资活动现金流出小计,22076362.22,CNY,1,2012-01-01,2012-09-30,40,1,1
CHN,CHN10335,CHN103352012000301018,岳阳兴长石化股份有限公司,CF,16,2012,Q3,投资活动现金流出小计,14878059.41,CNY,1,2011-01-01,2011-09-30,40,2,1
