CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他应付款,106466702.64,CNY,1.0,None,2008-06-30,316,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他应付款,237897333.92,CNY,1.0,None,2008-06-30,316,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他应付款,125836538.30,CNY,1.0,None,2008-01-01,316,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他应付款,246827830.60,CNY,1.0,None,2008-01-01,316,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-06-30,317,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-06-30,317,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,317,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,317,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,318,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,318,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他流动负债,,CNY,1.0,None,2008-01-01,318,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他流动负债,,CNY,1.0,None,2008-01-01,318,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,流动负债合计,697468881.75,CNY,1.0,None,2008-06-30,319,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,流动负债合计,406950551.87,CNY,1.0,None,2008-06-30,319,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,流动负债合计,704985156.59,CNY,1.0,None,2008-01-01,319,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,流动负债合计,416331550.24,CNY,1.0,None,2008-01-01,319,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,320,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,320,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债：,,CNY,1.0,None,2008-01-01,320,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债：,,CNY,1.0,None,2008-01-01,320,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,321,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期借款,,CNY,1.0,None,2008-06-30,321,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期借款,,CNY,1.0,None,2008-01-01,321,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期借款,,CNY,1.0,None,2008-01-01,321,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,322,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,应付债券,,CNY,1.0,None,2008-06-30,322,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,应付债券,,CNY,1.0,None,2008-01-01,322,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,应付债券,,CNY,1.0,None,2008-01-01,322,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期应付款,,CNY,1.0,None,2008-06-30,323,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期应付款,,CNY,1.0,None,2008-06-30,323,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期应付款,,CNY,1.0,None,2008-01-01,323,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,长期应付款,,CNY,1.0,None,2008-01-01,323,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,专项应付款,,CNY,1.0,None,2008-06-30,324,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,专项应付款,,CNY,1.0,None,2008-06-30,324,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,专项应付款,,CNY,1.0,None,2008-01-01,324,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,专项应付款,,CNY,1.0,None,2008-01-01,324,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,预计负债,1678812.55,CNY,1.0,None,2008-06-30,325,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,预计负债,,CNY,1.0,None,2008-06-30,325,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,预计负债,1678812.55,CNY,1.0,None,2008-01-01,325,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,预计负债,,CNY,1.0,None,2008-01-01,325,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,326,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-06-30,326,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-01-01,326,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,递延所得税负债,,CNY,1.0,None,2008-01-01,326,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-06-30,327,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-06-30,327,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-01-01,327,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,其他非流动负债,,CNY,1.0,None,2008-01-01,327,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债合计,1678812.55,CNY,1.0,None,2008-06-30,328,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债合计,,CNY,1.0,None,2008-06-30,328,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债合计,1678812.55,CNY,1.0,None,2008-01-01,328,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,非流动负债合计,,CNY,1.0,None,2008-01-01,328,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债合计,699147694.30,CNY,1.0,None,2008-06-30,329,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债合计,406950551.87,CNY,1.0,None,2008-06-30,329,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债合计,706663969.14,CNY,1.0,None,2008-01-01,329,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债合计,416331550.24,CNY,1.0,None,2008-01-01,329,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2008-06-30,330,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2008-06-30,330,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2008-01-01,330,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2008-01-01,330,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-06-30,331,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-06-30,331,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-01-01,331,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2008-01-01,331,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,资本公积,269299607.80,CNY,1.0,None,2008-06-30,332,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,资本公积,251818437.71,CNY,1.0,None,2008-06-30,332,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,资本公积,269299607.80,CNY,1.0,None,2008-01-01,332,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,资本公积,251818437.71,CNY,1.0,None,2008-01-01,332,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,333,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,333,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,减：库存股,,CNY,1.0,None,2008-01-01,333,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,减：库存股,,CNY,1.0,None,2008-01-01,333,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,盈余公积,149519070.67,CNY,1.0,None,2008-06-30,334,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,盈余公积,149519070.67,CNY,1.0,None,2008-06-30,334,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,盈余公积,149519070.67,CNY,1.0,None,2008-01-01,334,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,盈余公积,149519070.67,CNY,1.0,None,2008-01-01,334,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,未分配利润,-507916588.93,CNY,1.0,None,2008-06-30,335,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,未分配利润,-132538858.95,CNY,1.0,None,2008-06-30,335,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,未分配利润,-513405392.25,CNY,1.0,None,2008-01-01,335,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,未分配利润,-138027662.27,CNY,1.0,None,2008-01-01,335,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,外币报表折算差额,-69195917.35,CNY,1.0,None,2008-06-30,336,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-06-30,336,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,外币报表折算差额,-69386977.77,CNY,1.0,None,2008-01-01,336,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-01-01,336,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,归属于母公司所有者权益合计,756039779.19,CNY,1.0,None,2008-06-30,337,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,归属于母公司所有者权益合计,1183132256.43,CNY,1.0,None,2008-06-30,337,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,归属于母公司所有者权益合计,750359915.45,CNY,1.0,None,2008-01-01,337,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,归属于母公司所有者权益合计,1177643453.11,CNY,1.0,None,2008-01-01,337,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,少数股东权益,,CNY,1.0,None,2008-06-30,338,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,少数股东权益,,CNY,1.0,None,2008-06-30,338,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,少数股东权益,,CNY,1.0,None,2008-01-01,338,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,少数股东权益,,CNY,1.0,None,2008-01-01,338,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益合计,756039779.19,CNY,1.0,None,2008-06-30,339,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益合计,1183132256.43,CNY,1.0,None,2008-06-30,339,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益合计,750359915.45,CNY,1.0,None,2008-01-01,339,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,所有者权益合计,1177643453.11,CNY,1.0,None,2008-01-01,339,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债和所有者权益总计,1455187473.49,CNY,1.0,None,2008-06-30,340,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债和所有者权益总计,1590082808.30,CNY,1.0,None,2008-06-30,340,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债和所有者权益总计,1457023884.59,CNY,1.0,None,2008-01-01,340,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,BS,11,2008,Q2,负债和所有者权益总计,1593975003.35,CNY,1.0,None,2008-01-01,340,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,一、营业总收入,44578449.52,CNY,1.0,2008-01-01,2008-06-30,347,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,一、营业总收入,,CNY,1.0,2008-01-01,2008-06-30,347,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,一、营业总收入,158241966.82,CNY,1.0,2007-01-01,2007-06-30,347,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,一、营业总收入,,CNY,1.0,2007-01-01,2007-06-30,347,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业收入,44578449.52,CNY,1.0,2008-01-01,2008-06-30,348,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业收入,,CNY,1.0,2008-01-01,2008-06-30,348,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业收入,158241966.82,CNY,1.0,2007-01-01,2007-06-30,348,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业收入,,CNY,1.0,2007-01-01,2007-06-30,348,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,349,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,349,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,利息收入,,CNY,1.0,2007-01-01,2007-06-30,349,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,利息收入,,CNY,1.0,2007-01-01,2007-06-30,349,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,二、营业总成本,49276253.50,CNY,1.0,2008-01-01,2008-06-30,350,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,二、营业总成本,7476383.62,CNY,1.0,2008-01-01,2008-06-30,350,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,二、营业总成本,134126488.25,CNY,1.0,2007-01-01,2007-06-30,350,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,二、营业总成本,13300367.53,CNY,1.0,2007-01-01,2007-06-30,350,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业成本,17262814.26,CNY,1.0,2008-01-01,2008-06-30,351,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业成本,,CNY,1.0,2008-01-01,2008-06-30,351,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业成本,72817451.70,CNY,1.0,2007-01-01,2007-06-30,351,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：营业成本,,CNY,1.0,2007-01-01,2007-06-30,351,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,352,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,352,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,赔付支出净额,,CNY,1.0,2007-01-01,2007-06-30,352,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,赔付支出净额,,CNY,1.0,2007-01-01,2007-06-30,352,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,营业税金及附加,2198180.55,CNY,1.0,2008-01-01,2008-06-30,353,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,营业税金及附加,,CNY,1.0,2008-01-01,2008-06-30,353,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,营业税金及附加,7686861.12,CNY,1.0,2007-01-01,2007-06-30,353,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,营业税金及附加,,CNY,1.0,2007-01-01,2007-06-30,353,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,销售费用,1960543.90,CNY,1.0,2008-01-01,2008-06-30,354,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,销售费用,,CNY,1.0,2008-01-01,2008-06-30,354,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,销售费用,31826094.39,CNY,1.0,2007-01-01,2007-06-30,354,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,销售费用,,CNY,1.0,2007-01-01,2007-06-30,354,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,管理费用,15644520.80,CNY,1.0,2008-01-01,2008-06-30,355,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,管理费用,2375647.03,CNY,1.0,2008-01-01,2008-06-30,355,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,管理费用,14620265.06,CNY,1.0,2007-01-01,2007-06-30,355,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,管理费用,9675552.61,CNY,1.0,2007-01-01,2007-06-30,355,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,财务费用,12210193.99,CNY,1.0,2008-01-01,2008-06-30,356,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,财务费用,5100736.59,CNY,1.0,2008-01-01,2008-06-30,356,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,财务费用,7175815.97,CNY,1.0,2007-01-01,2007-06-30,356,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,财务费用,3624814.92,CNY,1.0,2007-01-01,2007-06-30,356,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,357,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,357,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,资产减值损失,,CNY,1.0,2007-01-01,2007-06-30,357,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,资产减值损失,,CNY,1.0,2007-01-01,2007-06-30,357,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,358,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,358,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,358,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,358,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,360,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,投资收益（损失以“-”号填列）,12927757.68,CNY,1.0,2008-01-01,2008-06-30,360,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,360,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,投资收益（损失以“-”号填列）,86306923.91,CNY,1.0,2007-01-01,2007-06-30,360,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,361,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,361,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,361,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,361,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,363,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,363,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,363,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,363,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,三、营业利润（亏损以“-”号填列）,-4697803.98,CNY,1.0,2008-01-01,2008-06-30,365,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,三、营业利润（亏损以“-”号填列）,5451374.06,CNY,1.0,2008-01-01,2008-06-30,365,3,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,三、营业利润（亏损以“-”号填列）,24115478.57,CNY,1.0,2007-01-01,2007-06-30,365,4,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,三、营业利润（亏损以“-”号填列）,73006556.38,CNY,1.0,2007-01-01,2007-06-30,365,5,0
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：营业外收入,10207694.54,CNY,1.0,2008-01-01,2008-06-30,366,2,1
CHN,CHN10004,CHN100042008000201038,深圳世纪星源股份有限公司,IS,12,2008,Q2,加：营业外收入,57430.00,CNY,1.0,2008-01-01,2008-06-30,366,3,0
