CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,BS,6,2009,Q1,负债和股东权益合计,17207884140.67,CNY,1.0,,2009-01-01,167,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,一、营业总收入,3908874770.10,CNY,1.0,2009-01-01,2009-03-31,255,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,一、营业总收入,3124243927.31,CNY,1.0,2008-01-01,2008-03-31,255,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：营业收入,3908874770.10,CNY,1.0,2009-01-01,2009-03-31,256,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：营业收入,3124243927.31,CNY,1.0,2008-01-01,2008-03-31,256,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,利息收入,,CNY,1.0,2009-01-01,2009-03-31,257,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,利息收入,,CNY,1.0,2008-01-01,2008-03-31,257,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,已赚保费,,CNY,1.0,2009-01-01,2009-03-31,258,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,已赚保费,,CNY,1.0,2008-01-01,2008-03-31,258,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-03-31,259,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-03-31,259,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,二、营业总成本,2954025888.22,CNY,1.0,2009-01-01,2009-03-31,260,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,二、营业总成本,2321868732.85,CNY,1.0,2008-01-01,2008-03-31,260,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：营业成本,2419491413.69,CNY,1.0,2009-01-01,2009-03-31,261,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：营业成本,1900520014.20,CNY,1.0,2008-01-01,2008-03-31,261,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,利息支出,,CNY,1.0,2009-01-01,2009-03-31,262,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,利息支出,,CNY,1.0,2008-01-01,2008-03-31,262,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-03-31,263,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-03-31,263,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,退保金,,CNY,1.0,2009-01-01,2009-03-31,264,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,退保金,,CNY,1.0,2008-01-01,2008-03-31,264,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,赔付支出净额,,CNY,1.0,2009-01-01,2009-03-31,265,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,赔付支出净额,,CNY,1.0,2008-01-01,2008-03-31,265,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-03-31,266,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-03-31,266,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,保单红利支出,,CNY,1.0,2009-01-01,2009-03-31,267,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,保单红利支出,,CNY,1.0,2008-01-01,2008-03-31,267,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,分保费用,,CNY,1.0,2009-01-01,2009-03-31,268,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,分保费用,,CNY,1.0,2008-01-01,2008-03-31,268,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,营业税金及附加,34731778.11,CNY,1.0,2009-01-01,2009-03-31,269,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,营业税金及附加,29286119.62,CNY,1.0,2008-01-01,2008-03-31,269,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,销售费用,192034854.26,CNY,1.0,2009-01-01,2009-03-31,270,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,销售费用,114624402.52,CNY,1.0,2008-01-01,2008-03-31,270,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,管理费用,286595790.33,CNY,1.0,2009-01-01,2009-03-31,271,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,管理费用,250733020.19,CNY,1.0,2008-01-01,2008-03-31,271,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,财务费用,21172051.83,CNY,1.0,2009-01-01,2009-03-31,272,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,财务费用,26705176.32,CNY,1.0,2008-01-01,2008-03-31,272,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,资产减值损失,,CNY,1.0,2009-01-01,2009-03-31,273,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,资产减值损失,,CNY,1.0,2008-01-01,2008-03-31,273,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-03-31,274,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-03-31,274,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,投资收益（损失以“－”号填列）,9274428.62,CNY,1.0,2009-01-01,2009-03-31,275,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,投资收益（损失以“－”号填列）,6169877.21,CNY,1.0,2008-01-01,2008-03-31,275,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-03-31,276,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,276,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,汇兑收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-03-31,277,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,汇兑收益（损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-03-31,277,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,三、营业利润（亏损以“－”号填列）,964123310.50,CNY,1.0,2009-01-01,2009-03-31,278,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,三、营业利润（亏损以“－”号填列）,808545071.67,CNY,1.0,2008-01-01,2008-03-31,278,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,加：营业外收入,177060.00,CNY,1.0,2009-01-01,2009-03-31,279,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,加：营业外收入,41135.00,CNY,1.0,2008-01-01,2008-03-31,279,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,减：营业外支出,4169640.22,CNY,1.0,2009-01-01,2009-03-31,280,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,减：营业外支出,632509.47,CNY,1.0,2008-01-01,2008-03-31,280,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失,,CNY,1.0,2009-01-01,2009-03-31,281,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失,,CNY,1.0,2008-01-01,2008-03-31,281,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,四、利润总额（亏损总额以“－”号填列）,960130730.28,CNY,1.0,2009-01-01,2009-03-31,282,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,四、利润总额（亏损总额以“－”号填列）,807953697.20,CNY,1.0,2008-01-01,2008-03-31,282,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,减：所得税费用,249125261.65,CNY,1.0,2009-01-01,2009-03-31,283,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,减：所得税费用,202171117.08,CNY,1.0,2008-01-01,2008-03-31,283,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,五、净利润（净亏损以“－”号填列）,711005468.63,CNY,1.0,2009-01-01,2009-03-31,284,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,五、净利润（净亏损以“－”号填列）,605782580.12,CNY,1.0,2008-01-01,2008-03-31,284,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,归属于母公司所有者的净利润,695022336.56,CNY,1.0,2009-01-01,2009-03-31,285,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,归属于母公司所有者的净利润,532908729.68,CNY,1.0,2008-01-01,2008-03-31,285,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,少数股东损益,15983132.07,CNY,1.0,2009-01-01,2009-03-31,286,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,少数股东损益,72873850.44,CNY,1.0,2008-01-01,2008-03-31,286,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,六、每股收益：,,CNY,1.0,2009-01-01,2009-03-31,287,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,六、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,287,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,（一）基本每股收益,0.60,CNY,1.0,2009-01-01,2009-03-31,288,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,（一）基本每股收益,0.46,CNY,1.0,2008-01-01,2008-03-31,288,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-03-31,289,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,IS,9,2009,Q1,（二）稀释每股收益,,CNY,1.0,2008-01-01,2008-03-31,289,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,322,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,322,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,销售商品、提供劳务收到的现金,3923314227.33,CNY,1.0,2009-01-01,2009-03-31,323,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,销售商品、提供劳务收到的现金,3759467447.83,CNY,1.0,2008-01-01,2008-03-31,323,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-03-31,324,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-03-31,324,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到的税费返还,,CNY,1.0,2009-01-01,2009-03-31,325,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到的税费返还,,CNY,1.0,2008-01-01,2008-03-31,325,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到其他与经营活动有关的现金,10936075.44,CNY,1.0,2009-01-01,2009-03-31,326,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到其他与经营活动有关的现金,11755623.28,CNY,1.0,2008-01-01,2008-03-31,326,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,经营活动现金流入小计,3934250302.77,CNY,1.0,2009-01-01,2009-03-31,327,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,经营活动现金流入小计,3771223071.11,CNY,1.0,2008-01-01,2008-03-31,327,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,购买商品、接受劳务支付的现金,1561985733.42,CNY,1.0,2009-01-01,2009-03-31,328,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,购买商品、接受劳务支付的现金,1500181452.96,CNY,1.0,2008-01-01,2008-03-31,328,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付给职工以及为职工支付的现金,747552677.47,CNY,1.0,2009-01-01,2009-03-31,329,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付给职工以及为职工支付的现金,747759647.43,CNY,1.0,2008-01-01,2008-03-31,329,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付的各项税费,1163266199.31,CNY,1.0,2009-01-01,2009-03-31,330,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付的各项税费,763902751.75,CNY,1.0,2008-01-01,2008-03-31,330,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付其他与经营活动有关的现金,233988277.36,CNY,1.0,2009-01-01,2009-03-31,331,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付其他与经营活动有关的现金,175949628.74,CNY,1.0,2008-01-01,2008-03-31,331,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,经营活动现金流出小计,3706792887.56,CNY,1.0,2009-01-01,2009-03-31,332,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,经营活动现金流出小计,3187793480.88,CNY,1.0,2008-01-01,2008-03-31,332,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,经营活动产生的现金流量净额,227457415.21,CNY,1.0,2009-01-01,2009-03-31,333,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,经营活动产生的现金流量净额,583429590.23,CNY,1.0,2008-01-01,2008-03-31,333,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,334,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,334,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,335,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收回投资收到的现金,2848950,CNY,1.0,2008-01-01,2008-03-31,335,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,取得投资收益收到的现金,2907000.00,CNY,1.0,2009-01-01,2009-03-31,336,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,取得投资收益收到的现金,3181448.08,CNY,1.0,2008-01-01,2008-03-31,336,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-03-31,337,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-03-31,337,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-03-31,338,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-03-31,338,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,339,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,339,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资活动现金流入小计,2907000.00,CNY,1.0,2009-01-01,2009-03-31,340,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资活动现金流入小计,6030398.08,CNY,1.0,2008-01-01,2008-03-31,340,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,购建固定资产、无形资产和其他长期资产支付的现金,412684174.14,CNY,1.0,2009-01-01,2009-03-31,341,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,购建固定资产、无形资产和其他长期资产支付的现金,579895486.78,CNY,1.0,2008-01-01,2008-03-31,341,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资支付的现金,,CNY,1.0,2009-01-01,2009-03-31,342,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资支付的现金,1015628950.00,CNY,1.0,2008-01-01,2008-03-31,342,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-03-31,343,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-03-31,343,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-03-31,344,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-03-31,344,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,345,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,345,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资活动现金流出小计,412684174.14,CNY,1.0,2009-01-01,2009-03-31,346,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资活动现金流出小计,1595524436.78,CNY,1.0,2008-01-01,2008-03-31,346,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资活动产生的现金流量净额,-409777174.14,CNY,1.0,2009-01-01,2009-03-31,347,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,投资活动产生的现金流量净额,-1589494038.70,CNY,1.0,2008-01-01,2008-03-31,347,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,348,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,348,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,349,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,349,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,350,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,350,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,取得借款收到的现金,650000000.00,CNY,1.0,2009-01-01,2009-03-31,351,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,取得借款收到的现金,50000000.00,CNY,1.0,2008-01-01,2008-03-31,351,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-03-31,352,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-03-31,352,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,353,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,收到其他与筹资活动有关的现金,551812.91,CNY,1.0,2008-01-01,2008-03-31,353,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,筹资活动现金流入小计,650000000.00,CNY,1.0,2009-01-01,2009-03-31,354,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,筹资活动现金流入小计,50551812.91,CNY,1.0,2008-01-01,2008-03-31,354,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,偿还债务支付的现金,650000000.00,CNY,1.0,2009-01-01,2009-03-31,355,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,偿还债务支付的现金,80000000.00,CNY,1.0,2008-01-01,2008-03-31,355,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,分配股利、利润或偿付利息支付的现金,40640825.00,CNY,1.0,2009-01-01,2009-03-31,356,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,分配股利、利润或偿付利息支付的现金,37249828.07,CNY,1.0,2008-01-01,2008-03-31,356,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-03-31,357,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-03-31,357,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,358,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,支付其他与筹资活动有关的现金,150000.00,CNY,1.0,2008-01-01,2008-03-31,358,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,筹资活动现金流出小计,690640825,CNY,1.0,2009-01-01,2009-03-31,359,1,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,筹资活动现金流出小计,117399828.07,CNY,1.0,2008-01-01,2008-03-31,359,2,1
CHN,CHN12873,CHN128732009000101004,山西潞安环保能源开发股份有限公司,CF,11,2009,Q1,筹资活动产生的现金流量净额,-40640825.00,CNY,1.0,2009-01-01,2009-03-31,360,1,1
