CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,二、营业总成本,6605411761.50,CNY,1,2016-01-01,2016-06-30,817,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,二、营业总成本,5761360211.00,CNY,1,2015-01-01,2015-06-30,817,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：营业成本,5709870462.23,CNY,1,2016-01-01,2016-06-30,818,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：营业成本,4958544622.33,CNY,1,2015-01-01,2015-06-30,818,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,利息支出,,CNY,1,2016-01-01,2016-06-30,819,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,利息支出,,CNY,1,2015-01-01,2015-06-30,819,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,营业税金及附加,296545980.68,CNY,1,2016-01-01,2016-06-30,820,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,营业税金及附加,267203015.44,CNY,1,2015-01-01,2015-06-30,820,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,销售费用,206692550.21,CNY,1,2016-01-01,2016-06-30,821,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,销售费用,135749006.85,CNY,1,2015-01-01,2015-06-30,821,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,管理费用,392813297.47,CNY,1,2016-01-01,2016-06-30,822,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,管理费用,395455105.66,CNY,1,2015-01-01,2015-06-30,822,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,财务费用,-14486831.95,CNY,1,2016-01-01,2016-06-30,823,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,财务费用,-4463234.51,CNY,1,2015-01-01,2015-06-30,823,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,资产减值损失,13976302.86,CNY,1,2016-01-01,2016-06-30,824,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,资产减值损失,8871695.23,CNY,1,2015-01-01,2015-06-30,824,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,加：公允价值变动收益（损失以“－”号填列）,1157400.60,CNY,1,2016-01-01,2016-06-30,825,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,加：公允价值变动收益（损失以“－”号填列）,10483348.06,CNY,1,2015-01-01,2015-06-30,825,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,投资收益（损失以“－”号填列）,-19131161.03,CNY,1,2016-01-01,2016-06-30,826,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,投资收益（损失以“－”号填列）,-6374122.44,CNY,1,2015-01-01,2015-06-30,826,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：对联营企业和合营企业的投资收益,-31703407.63,CNY,1,2016-01-01,2016-06-30,827,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：对联营企业和合营企业的投资收益,-14853908.76,CNY,1,2015-01-01,2015-06-30,827,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,汇兑收益（损失以“-”号填列）,,CNY,1,2016-01-01,2016-06-30,828,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,汇兑收益（损失以“-”号填列）,,CNY,1,2015-01-01,2015-06-30,828,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,三、营业利润（亏损以“－”号填列）,104384963.33,CNY,1,2016-01-01,2016-06-30,829,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,三、营业利润（亏损以“－”号填列）,247585092.59,CNY,1,2015-01-01,2015-06-30,829,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,加：营业外收入,43681647.65,CNY,1,2016-01-01,2016-06-30,830,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,加：营业外收入,12333589.96,CNY,1,2015-01-01,2015-06-30,830,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：非流动资产处置利得,1738.53,CNY,1,2016-01-01,2016-06-30,831,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：非流动资产处置利得,15054.66,CNY,1,2015-01-01,2015-06-30,831,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,减：营业外支出,1346544.59,CNY,1,2016-01-01,2016-06-30,832,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,减：营业外支出,974510.68,CNY,1,2015-01-01,2015-06-30,832,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：非流动资产处置损失,1019197.67,CNY,1,2016-01-01,2016-06-30,835,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,其中：非流动资产处置损失,891344.19,CNY,1,2015-01-01,2015-06-30,835,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,四、利润总额（亏损总额以“－”号填列）,146720066.39,CNY,1,2016-01-01,2016-06-30,836,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,四、利润总额（亏损总额以“－”号填列）,258944171.87,CNY,1,2015-01-01,2015-06-30,836,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,减：所得税费用,34158181.20,CNY,1,2016-01-01,2016-06-30,837,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,减：所得税费用,43575941.29,CNY,1,2015-01-01,2015-06-30,837,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,五、净利润（净亏损以“－”号填列）,112561885.19,CNY,1,2016-01-01,2016-06-30,838,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,五、净利润（净亏损以“－”号填列）,215368230.58,CNY,1,2015-01-01,2015-06-30,838,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于母公司所有者的净利润,174559345.62,CNY,1,2016-01-01,2016-06-30,839,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于母公司所有者的净利润,193526193.35,CNY,1,2015-01-01,2015-06-30,839,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,少数股东损益,-61997460.43,CNY,1,2016-01-01,2016-06-30,840,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,少数股东损益,21842037.23,CNY,1,2015-01-01,2015-06-30,840,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,六、其他综合收益的税后净额,-3691129.64,CNY,1,2016-01-01,2016-06-30,841,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,六、其他综合收益的税后净额,-439963.90,CNY,1,2015-01-01,2015-06-30,841,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属母公司所有者的其他综合收益的税后净额,-3691129.64,CNY,1,2016-01-01,2016-06-30,842,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属母公司所有者的其他综合收益的税后净额,-439963.90,CNY,1,2015-01-01,2015-06-30,842,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1,2016-01-01,2016-06-30,843,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1,2015-01-01,2015-06-30,843,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1,2016-01-01,2016-06-30,844,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1,2015-01-01,2015-06-30,844,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1,2016-01-01,2016-06-30,845,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1,2015-01-01,2015-06-30,845,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（二）以后将重分类进损益的其他综合收益,-3691129.64,CNY,1,2016-01-01,2016-06-30,847,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（二）以后将重分类进损益的其他综合收益,-439963.90,CNY,1,2015-01-01,2015-06-30,847,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1,2016-01-01,2016-06-30,848,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1,2015-01-01,2015-06-30,848,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1,2016-01-01,2016-06-30,850,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1,2015-01-01,2015-06-30,850,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1,2016-01-01,2016-06-30,851,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1,2015-01-01,2015-06-30,851,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,4.现金流量套期损益的有效部分,,CNY,1,2016-01-01,2016-06-30,852,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,4.现金流量套期损益的有效部分,,CNY,1,2015-01-01,2015-06-30,852,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,5.外币财务报表折算差额,-3691129.64,CNY,1,2016-01-01,2016-06-30,853,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,5.外币财务报表折算差额,-439963.90,CNY,1,2015-01-01,2015-06-30,853,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,6.其他,,CNY,1,2016-01-01,2016-06-30,854,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,6.其他,,CNY,1,2015-01-01,2015-06-30,854,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1,2016-01-01,2016-06-30,855,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1,2015-01-01,2015-06-30,855,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,七、综合收益总额,108870755.55,CNY,1,2016-01-01,2016-06-30,856,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,七、综合收益总额,214928266.68,CNY,1,2015-01-01,2015-06-30,856,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于母公司所有者的综合收益总额,170868215.98,CNY,1,2016-01-01,2016-06-30,857,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于母公司所有者的综合收益总额,193086229.45,CNY,1,2015-01-01,2015-06-30,857,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于少数股东的综合收益总额,-61997460.43,CNY,1,2016-01-01,2016-06-30,858,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,归属于少数股东的综合收益总额,21842037.23,CNY,1,2015-01-01,2015-06-30,858,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,八、每股收益：,,CNY,1,2016-01-01,2016-06-30,859,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,八、每股收益：,,CNY,1,2015-01-01,2015-06-30,859,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（一）基本每股收益,0.1061,CNY,1,2016-01-01,2016-06-30,860,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（一）基本每股收益,0.1177,CNY,1,2015-01-01,2015-06-30,860,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（二）稀释每股收益,0.1061,CNY,1,2016-01-01,2016-06-30,861,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,IS,33,2016,Q2,（二）稀释每股收益,0.1177,CNY,1,2015-01-01,2015-06-30,861,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,一、经营活动产生的现金流量：,,CNY,1,2016-01-01,2016-06-30,907,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,一、经营活动产生的现金流量：,,CNY,1,2015-01-01,2015-06-30,907,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,销售商品、提供劳务收到的现金,6575592149.48,CNY,1,2016-01-01,2016-06-30,908,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,销售商品、提供劳务收到的现金,5573007229.67,CNY,1,2015-01-01,2015-06-30,908,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,客户存款和同业存放款项净增加额,-170602606.27,CNY,1,2016-01-01,2016-06-30,909,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,客户存款和同业存放款项净增加额,73762730.75,CNY,1,2015-01-01,2015-06-30,909,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,向中央银行借款净增加额,-140500180.00,CNY,1,2016-01-01,2016-06-30,910,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,向中央银行借款净增加额,-9600000.00,CNY,1,2015-01-01,2015-06-30,910,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,向其他金融机构拆入资金净增加额,200000000.00,CNY,1,2016-01-01,2016-06-30,911,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2015-01-01,2015-06-30,911,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1,2016-01-01,2016-06-30,912,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1,2015-01-01,2015-06-30,912,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收取利息、手续费及佣金的现金,180219260.49,CNY,1,2016-01-01,2016-06-30,913,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收取利息、手续费及佣金的现金,156127166.74,CNY,1,2015-01-01,2015-06-30,913,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,拆入资金净增加额,,CNY,1,2016-01-01,2016-06-30,914,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,拆入资金净增加额,,CNY,1,2015-01-01,2015-06-30,914,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,回购业务资金净增加额,,CNY,1,2016-01-01,2016-06-30,915,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,回购业务资金净增加额,,CNY,1,2015-01-01,2015-06-30,915,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到的税费返还,9240180.25,CNY,1,2016-01-01,2016-06-30,916,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到的税费返还,6572447.92,CNY,1,2015-01-01,2015-06-30,916,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到其他与经营活动有关的现金,75318047.40,CNY,1,2016-01-01,2016-06-30,917,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到其他与经营活动有关的现金,102245419.15,CNY,1,2015-01-01,2015-06-30,917,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,经营活动现金流入小计,6729266851.35,CNY,1,2016-01-01,2016-06-30,918,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,经营活动现金流入小计,5902114994.23,CNY,1,2015-01-01,2015-06-30,918,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,购买商品、接受劳务支付的现金,4346829703.97,CNY,1,2016-01-01,2016-06-30,919,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,购买商品、接受劳务支付的现金,4027771141.40,CNY,1,2015-01-01,2015-06-30,919,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,客户贷款及垫款净增加额,328339408.60,CNY,1,2016-01-01,2016-06-30,920,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,客户贷款及垫款净增加额,127654922.59,CNY,1,2015-01-01,2015-06-30,920,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,存放中央银行和同业款项净增加额,,CNY,1,2016-01-01,2016-06-30,921,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,存放中央银行和同业款项净增加额,,CNY,1,2015-01-01,2015-06-30,921,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付利息、手续费及佣金的现金,11200514.33,CNY,1,2016-01-01,2016-06-30,922,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付利息、手续费及佣金的现金,3464272.81,CNY,1,2015-01-01,2015-06-30,922,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付给职工以及为职工支付的现金,384269563.23,CNY,1,2016-01-01,2016-06-30,923,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付给职工以及为职工支付的现金,346933510.31,CNY,1,2015-01-01,2015-06-30,923,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付的各项税费,625177512.15,CNY,1,2016-01-01,2016-06-30,924,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付的各项税费,581680467.13,CNY,1,2015-01-01,2015-06-30,924,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付其他与经营活动有关的现金,301434739.98,CNY,1,2016-01-01,2016-06-30,925,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付其他与经营活动有关的现金,188918873.56,CNY,1,2015-01-01,2015-06-30,925,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,经营活动现金流出小计,5997251442.26,CNY,1,2016-01-01,2016-06-30,926,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,经营活动现金流出小计,5276423187.80,CNY,1,2015-01-01,2015-06-30,926,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,经营活动产生的现金流量净额,732015409.09,CNY,1,2016-01-01,2016-06-30,927,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,经营活动产生的现金流量净额,625691806.43,CNY,1,2015-01-01,2015-06-30,927,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,二、投资活动产生的现金流量：,,CNY,1,2016-01-01,2016-06-30,928,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,二、投资活动产生的现金流量：,,CNY,1,2015-01-01,2015-06-30,928,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收回投资收到的现金,4715594733.37,CNY,1,2016-01-01,2016-06-30,929,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收回投资收到的现金,1739994204.56,CNY,1,2015-01-01,2015-06-30,929,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,取得投资收益收到的现金,27771512.96,CNY,1,2016-01-01,2016-06-30,930,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,取得投资收益收到的现金,24548639.91,CNY,1,2015-01-01,2015-06-30,930,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,157939.60,CNY,1,2016-01-01,2016-06-30,931,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,931493.20,CNY,1,2015-01-01,2015-06-30,931,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2016-01-01,2016-06-30,932,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2015-01-01,2015-06-30,932,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到其他与投资活动有关的现金,,CNY,1,2016-01-01,2016-06-30,933,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,收到其他与投资活动有关的现金,,CNY,1,2015-01-01,2015-06-30,933,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资活动现金流入小计,4743524185.93,CNY,1,2016-01-01,2016-06-30,934,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资活动现金流入小计,1765474337.67,CNY,1,2015-01-01,2015-06-30,934,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,购建固定资产、无形资产和其他长期资产支付的现金,317924570.34,CNY,1,2016-01-01,2016-06-30,935,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,购建固定资产、无形资产和其他长期资产支付的现金,251898044.26,CNY,1,2015-01-01,2015-06-30,935,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资支付的现金,5090641350.00,CNY,1,2016-01-01,2016-06-30,936,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资支付的现金,2365891880.00,CNY,1,2015-01-01,2015-06-30,936,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,质押贷款净增加额,,CNY,1,2016-01-01,2016-06-30,937,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,质押贷款净增加额,,CNY,1,2015-01-01,2015-06-30,937,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2016-01-01,2016-06-30,938,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2015-01-01,2015-06-30,938,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付其他与投资活动有关的现金,18423930.91,CNY,1,2016-01-01,2016-06-30,939,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,支付其他与投资活动有关的现金,890958.90,CNY,1,2015-01-01,2015-06-30,939,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资活动现金流出小计,5426989851.25,CNY,1,2016-01-01,2016-06-30,942,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资活动现金流出小计,2618680883.16,CNY,1,2015-01-01,2015-06-30,942,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资活动产生的现金流量净额,-683465665.32,CNY,1,2016-01-01,2016-06-30,943,1,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,投资活动产生的现金流量净额,-853206545.49,CNY,1,2015-01-01,2015-06-30,943,2,1
CHN,CHN10162,CHN101622016000201005,海马汽车集团股份有限公司,CF,35,2016,Q2,三、筹资活动产生的现金流量：,,CNY,1,2016-01-01,2016-06-30,944,1,1
