CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,盈余公积,5900135,CNY,1000.0,,2018-03-31,524,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,盈余公积,5900135,CNY,1000.0,,2018-01-01,524,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,一般风险准备,,CNY,1000.0,,2018-03-31,525,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,一般风险准备,,CNY,1000.0,,2018-01-01,525,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,未分配利润,39976304,CNY,1000.0,,2018-03-31,526,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,未分配利润,37748767,CNY,1000.0,,2018-01-01,526,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,归属于母公司所有者权益合计,61115795,CNY,1000.0,,2018-03-31,527,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,归属于母公司所有者权益合计,54939172,CNY,1000.0,,2018-01-01,527,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,少数股东权益,22598146,CNY,1000.0,,2018-03-31,528,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,少数股东权益,22342194,CNY,1000.0,,2018-01-01,528,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,所有者权益合计,83713941,CNY,1000.0,,2018-03-31,529,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,所有者权益合计,77281366,CNY,1000.0,,2018-01-01,529,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,负债和所有者权益总计,199353174,CNY,1000.0,,2018-03-31,530,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,BS,17,2018,Q1,负债和所有者权益总计,194887291,CNY,1000.0,,2018-01-01,530,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,一、营业总收入,32333709,CNY,1000.0,2018-01-01,2018-03-31,625,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,一、营业总收入,39812986,CNY,1000.0,2017-01-01,2017-03-31,625,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其中：营业收入,32333709,CNY,1000.0,2018-01-01,2018-03-31,626,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其中：营业收入,39812986,CNY,1000.0,2017-01-01,2017-03-31,626,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,利息收入,,CNY,1000.0,2018-01-01,2018-03-31,627,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,利息收入,,CNY,1000.0,2017-01-01,2017-03-31,627,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,已赚保费,,CNY,1000.0,2018-01-01,2018-03-31,628,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,已赚保费,,CNY,1000.0,2017-01-01,2017-03-31,628,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,手续费及佣金收入,,CNY,1000.0,2018-01-01,2018-03-31,629,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,手续费及佣金收入,,CNY,1000.0,2017-01-01,2017-03-31,629,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,二、营业总成本,29023523,CNY,1000.0,2018-01-01,2018-03-31,630,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,二、营业总成本,37594244,CNY,1000.0,2017-01-01,2017-03-31,630,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其中：营业成本,24834568,CNY,1000.0,2018-01-01,2018-03-31,631,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其中：营业成本,34736908,CNY,1000.0,2017-01-01,2017-03-31,631,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,利息支出,,CNY,1000.0,2018-01-01,2018-03-31,632,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,利息支出,,CNY,1000.0,2017-01-01,2017-03-31,632,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,手续费及佣金支出,,CNY,1000.0,2018-01-01,2018-03-31,633,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,手续费及佣金支出,,CNY,1000.0,2017-01-01,2017-03-31,633,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,退保金,,CNY,1000.0,2018-01-01,2018-03-31,634,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,退保金,,CNY,1000.0,2017-01-01,2017-03-31,634,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,赔付支出净额,,CNY,1000.0,2018-01-01,2018-03-31,637,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,赔付支出净额,,CNY,1000.0,2017-01-01,2017-03-31,637,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,提取保险合同准备金净额,,CNY,1000.0,2018-01-01,2018-03-31,638,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,提取保险合同准备金净额,,CNY,1000.0,2017-01-01,2017-03-31,638,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,保单红利支出,,CNY,1000.0,2018-01-01,2018-03-31,639,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,保单红利支出,,CNY,1000.0,2017-01-01,2017-03-31,639,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,分保费用,,CNY,1000.0,2018-01-01,2018-03-31,640,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,分保费用,,CNY,1000.0,2017-01-01,2017-03-31,640,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,税金及附加,667912,CNY,1000.0,2018-01-01,2018-03-31,641,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,税金及附加,533063,CNY,1000.0,2017-01-01,2017-03-31,641,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,销售费用,1486423,CNY,1000.0,2018-01-01,2018-03-31,642,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,销售费用,712580,CNY,1000.0,2017-01-01,2017-03-31,642,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,管理费用,1156184,CNY,1000.0,2018-01-01,2018-03-31,643,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,管理费用,1033506,CNY,1000.0,2017-01-01,2017-03-31,643,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,财务费用,865574,CNY,1000.0,2018-01-01,2018-03-31,644,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,财务费用,577455,CNY,1000.0,2017-01-01,2017-03-31,644,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,资产减值损失,12862,CNY,1000.0,2018-01-01,2018-03-31,645,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,资产减值损失,732,CNY,1000.0,2017-01-01,2017-03-31,645,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,加：公允价值变动收益（损失以“－”号填列）,12458,CNY,1000.0,2018-01-01,2018-03-31,646,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1000.0,2017-01-01,2017-03-31,646,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,投资收益（损失以“－”号填列）,215104,CNY,1000.0,2018-01-01,2018-03-31,647,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,投资收益（损失以“－”号填列）,164185,CNY,1000.0,2017-01-01,2017-03-31,647,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其中：对联营企业和合营企业的投资收益,212363,CNY,1000.0,2018-01-01,2018-03-31,648,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其中：对联营企业和合营企业的投资收益,157190,CNY,1000.0,2017-01-01,2017-03-31,648,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,资产处置收益（损失以“－”号填列）,-9084,CNY,1000.0,2018-01-01,2018-03-31,649,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,资产处置收益（损失以“－”号填列）,471,CNY,1000.0,2017-01-01,2017-03-31,649,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,汇兑收益（损失以“－”号填列）,,CNY,1000.0,2018-01-01,2018-03-31,650,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,汇兑收益（损失以“－”号填列）,,CNY,1000.0,2017-01-01,2017-03-31,650,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其他收益,4291,CNY,1000.0,2018-01-01,2018-03-31,651,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,其他收益,,CNY,1000.0,2017-01-01,2017-03-31,651,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,三、营业利润（亏损以“－”号填列）,3532955,CNY,1000.0,2018-01-01,2018-03-31,652,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,三、营业利润（亏损以“－”号填列）,2383398,CNY,1000.0,2017-01-01,2017-03-31,652,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,加：营业外收入,132689,CNY,1000.0,2018-01-01,2018-03-31,653,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,加：营业外收入,168008,CNY,1000.0,2017-01-01,2017-03-31,653,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,减：营业外支出,51383,CNY,1000.0,2018-01-01,2018-03-31,654,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,减：营业外支出,3012,CNY,1000.0,2017-01-01,2017-03-31,654,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,四、利润总额（亏损总额以“－”号填列）,3614261,CNY,1000.0,2018-01-01,2018-03-31,655,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,四、利润总额（亏损总额以“－”号填列）,2548394,CNY,1000.0,2017-01-01,2017-03-31,655,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,减：所得税费用,867235,CNY,1000.0,2018-01-01,2018-03-31,656,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,减：所得税费用,517596,CNY,1000.0,2017-01-01,2017-03-31,656,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,五、净利润（净亏损以“－”号填列）,2747026,CNY,1000.0,2018-01-01,2018-03-31,657,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,五、净利润（净亏损以“－”号填列）,2030798,CNY,1000.0,2017-01-01,2017-03-31,657,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（一）按经营持续性分类,,CNY,1000.0,2018-01-01,2018-03-31,658,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（一）按经营持续性分类,,CNY,1000.0,2017-01-01,2017-03-31,658,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.持续经营净利润（净亏损以“－”号填列）,2747026,CNY,1000.0,2018-01-01,2018-03-31,659,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.持续经营净利润（净亏损以“－”号填列）,2030798,CNY,1000.0,2017-01-01,2017-03-31,659,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.终止经营净利润（净亏损以“－”号填列）,,CNY,1000.0,2018-01-01,2018-03-31,660,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.终止经营净利润（净亏损以“－”号填列）,,CNY,1000.0,2017-01-01,2017-03-31,660,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（二）按所有权归属分类,,CNY,1000.0,2018-01-01,2018-03-31,661,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（二）按所有权归属分类,,CNY,1000.0,2017-01-01,2017-03-31,661,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.少数股东损益,379402,CNY,1000.0,2018-01-01,2018-03-31,662,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.少数股东损益,150770,CNY,1000.0,2017-01-01,2017-03-31,662,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.归属于母公司股东的净利润,2227536,CNY,1000.0,2018-01-01,2018-03-31,663,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.归属于母公司股东的净利润,1775105,CNY,1000.0,2017-01-01,2017-03-31,663,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,3.归属于母公司其他权益工具持有者的净利润,140088,CNY,1000.0,2018-01-01,2018-03-31,664,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,3.归属于母公司其他权益工具持有者的净利润,104923,CNY,1000.0,2017-01-01,2017-03-31,664,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,六、其他综合收益的税后净额,-2111744,CNY,1000.0,2018-01-01,2018-03-31,665,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,六、其他综合收益的税后净额,2112747,CNY,1000.0,2017-01-01,2017-03-31,665,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属母公司所有者的其他综合收益的税后净额,-1332112,CNY,1000.0,2018-01-01,2018-03-31,666,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属母公司所有者的其他综合收益的税后净额,1693279,CNY,1000.0,2017-01-01,2017-03-31,666,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1000.0,2018-01-01,2018-03-31,667,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1000.0,2017-01-01,2017-03-31,667,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1000.0,2018-01-01,2018-03-31,668,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1000.0,2017-01-01,2017-03-31,668,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1000.0,2018-01-01,2018-03-31,672,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1000.0,2017-01-01,2017-03-31,672,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（二）以后将重分类进损益的其他综合收益,-1332112,CNY,1000.0,2018-01-01,2018-03-31,673,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（二）以后将重分类进损益的其他综合收益,1693279,CNY,1000.0,2017-01-01,2017-03-31,673,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,76219,CNY,1000.0,2018-01-01,2018-03-31,674,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,-10544,CNY,1000.0,2017-01-01,2017-03-31,674,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.可供出售金融资产公允价值变动损益,-135695,CNY,1000.0,2018-01-01,2018-03-31,675,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,2.可供出售金融资产公允价值变动损益,166309,CNY,1000.0,2017-01-01,2017-03-31,675,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1000.0,2018-01-01,2018-03-31,676,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1000.0,2017-01-01,2017-03-31,676,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,4.现金流量套期损益的有效部分,-206560,CNY,1000.0,2018-01-01,2018-03-31,677,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,4.现金流量套期损益的有效部分,172499,CNY,1000.0,2017-01-01,2017-03-31,677,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,5.外币财务报表折算差额,-1066076,CNY,1000.0,2018-01-01,2018-03-31,678,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,5.外币财务报表折算差额,1365015,CNY,1000.0,2017-01-01,2017-03-31,678,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,6.其他,,CNY,1000.0,2018-01-01,2018-03-31,679,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,6.其他,,CNY,1000.0,2017-01-01,2017-03-31,679,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于少数股东的其他综合收益的税后净额,-779632,CNY,1000.0,2018-01-01,2018-03-31,680,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于少数股东的其他综合收益的税后净额,419468,CNY,1000.0,2017-01-01,2017-03-31,680,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,七、综合收益总额,635282,CNY,1000.0,2018-01-01,2018-03-31,681,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,七、综合收益总额,4143545,CNY,1000.0,2017-01-01,2017-03-31,681,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于母公司所有者的综合收益总额,895424,CNY,1000.0,2018-01-01,2018-03-31,682,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于母公司所有者的综合收益总额,3468384,CNY,1000.0,2017-01-01,2017-03-31,682,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于母公司其他权益工具持有者的综合收益总额,140088,CNY,1000.0,2018-01-01,2018-03-31,683,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于母公司其他权益工具持有者的综合收益总额,104923,CNY,1000.0,2017-01-01,2017-03-31,683,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于少数股东的综合收益总额,-400230,CNY,1000.0,2018-01-01,2018-03-31,684,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,归属于少数股东的综合收益总额,570238,CNY,1000.0,2017-01-01,2017-03-31,684,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,八、每股收益：,,CNY,1000.0,2018-01-01,2018-03-31,685,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,八、每股收益：,,CNY,1000.0,2017-01-01,2017-03-31,685,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（一）基本每股收益(元/股),0.4535,CNY,1000.0,2018-01-01,2018-03-31,686,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（一）基本每股收益(元/股),0.3614,CNY,1000.0,2017-01-01,2017-03-31,686,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（二）稀释每股收益(元/股),0.4535,CNY,1000.0,2018-01-01,2018-03-31,687,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,IS,22,2018,Q1,（二）稀释每股收益(元/股),0.3614,CNY,1000.0,2017-01-01,2017-03-31,687,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,一、经营活动产生的现金流量：,,CNY,1000.0,2018-01-01,2018-03-31,745,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,一、经营活动产生的现金流量：,,CNY,1000.0,2017-01-01,2017-03-31,745,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,销售商品、提供劳务收到的现金,37703830,CNY,1000.0,2018-01-01,2018-03-31,746,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,销售商品、提供劳务收到的现金,43639169,CNY,1000.0,2017-01-01,2017-03-31,746,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,客户存款和同业存放款项净增加额,,CNY,1000.0,2018-01-01,2018-03-31,747,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,客户存款和同业存放款项净增加额,,CNY,1000.0,2017-01-01,2017-03-31,747,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,向中央银行借款净增加额,,CNY,1000.0,2018-01-01,2018-03-31,748,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,向中央银行借款净增加额,,CNY,1000.0,2017-01-01,2017-03-31,748,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,向其他金融机构拆入资金净增加额,,CNY,1000.0,2018-01-01,2018-03-31,749,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,向其他金融机构拆入资金净增加额,,CNY,1000.0,2017-01-01,2017-03-31,749,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到原保险合同保费取得的现金,,CNY,1000.0,2018-01-01,2018-03-31,750,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到原保险合同保费取得的现金,,CNY,1000.0,2017-01-01,2017-03-31,750,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到再保险业务现金净额,,CNY,1000.0,2018-01-01,2018-03-31,751,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到再保险业务现金净额,,CNY,1000.0,2017-01-01,2017-03-31,751,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,保户储金及投资款净增加额,,CNY,1000.0,2018-01-01,2018-03-31,752,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,保户储金及投资款净增加额,,CNY,1000.0,2017-01-01,2017-03-31,752,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1000.0,2018-01-01,2018-03-31,753,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1000.0,2017-01-01,2017-03-31,753,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收取利息、手续费及佣金的现金,,CNY,1000.0,2018-01-01,2018-03-31,754,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收取利息、手续费及佣金的现金,,CNY,1000.0,2017-01-01,2017-03-31,754,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,拆入资金净增加额,,CNY,1000.0,2018-01-01,2018-03-31,755,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,拆入资金净增加额,,CNY,1000.0,2017-01-01,2017-03-31,755,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,回购业务资金净增加额,,CNY,1000.0,2018-01-01,2018-03-31,756,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,回购业务资金净增加额,,CNY,1000.0,2017-01-01,2017-03-31,756,2,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到的税费返还,125841,CNY,1000.0,2018-01-01,2018-03-31,757,1,1
CHN,CHN12164,CHN121642018000101401,兖州煤业股份有限公司,CF,25,2018,Q1,收到的税费返还,184448,CNY,1000.0,2017-01-01,2017-03-31,757,2,1
