CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-01-01,287,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,永续债,,CNY,1.0,None,2017-09-30,288,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,永续债,,CNY,1.0,None,2017-01-01,288,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,资本公积,482958265.85,CNY,1.0,None,2017-09-30,289,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,资本公积,139156013.57,CNY,1.0,None,2017-01-01,289,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,减 ： 库存股,,CNY,1.0,None,2017-09-30,290,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,减 ： 库存股,,CNY,1.0,None,2017-01-01,290,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他综合收益,,CNY,1.0,None,2017-09-30,291,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,其他综合收益,,CNY,1.0,None,2017-01-01,291,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,专项储备,,CNY,1.0,None,2017-09-30,292,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,专项储备,,CNY,1.0,None,2017-01-01,292,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,盈余公积,,CNY,1.0,None,2017-09-30,293,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,盈余公积,,CNY,1.0,None,2017-01-01,293,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,一般风险准备,,CNY,1.0,None,2017-09-30,294,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,一般风险准备,,CNY,1.0,None,2017-01-01,294,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,未分配利润,-275662929.41,CNY,1.0,None,2017-09-30,297,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,未分配利润,-265935761.44,CNY,1.0,None,2017-01-01,297,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,归属于母公司所有者权益合计,529117358.44,CNY,1.0,None,2017-09-30,298,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,归属于母公司所有者权益合计,195042274.13,CNY,1.0,None,2017-01-01,298,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,少数股东权益,,CNY,1.0,None,2017-09-30,299,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,少数股东权益,,CNY,1.0,None,2017-01-01,299,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,所有者权益合计,529117358.44,CNY,1.0,None,2017-09-30,300,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,所有者权益合计,195042274.13,CNY,1.0,None,2017-01-01,300,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,负债和所有者权益总计,754175295.48,CNY,1.0,None,2017-09-30,301,30000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,9,2017,Q3,负债和所有者权益总计,416787472.98,CNY,1.0,None,2017-01-01,301,40000,1
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,货币资金,1917.95,CNY,1.0,None,2017-09-30,307,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,货币资金,1907.76,CNY,1.0,None,2017-01-01,307,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-09-30,308,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-01-01,308,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,衍生金融资产,,CNY,1.0,None,2017-09-30,309,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,衍生金融资产,,CNY,1.0,None,2017-01-01,309,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收票据,,CNY,1.0,None,2017-09-30,310,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收票据,,CNY,1.0,None,2017-01-01,310,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收账款,,CNY,1.0,None,2017-09-30,311,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收账款,,CNY,1.0,None,2017-01-01,311,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,预付款项,1596656.80,CNY,1.0,None,2017-09-30,312,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,预付款项,,CNY,1.0,None,2017-01-01,312,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收利息,,CNY,1.0,None,2017-09-30,313,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收利息,,CNY,1.0,None,2017-01-01,313,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收股利,,CNY,1.0,None,2017-09-30,314,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应收股利,,CNY,1.0,None,2017-01-01,314,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他应收款,172128031.37,CNY,1.0,None,2017-09-30,315,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他应收款,280925808.54,CNY,1.0,None,2017-01-01,315,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,存货,,CNY,1.0,None,2017-09-30,316,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,存货,,CNY,1.0,None,2017-01-01,316,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,划分为持有待售的资产,,CNY,1.0,None,2017-09-30,317,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,划分为持有待售的资产,,CNY,1.0,None,2017-01-01,317,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,一年内到期的非流动资产,,CNY,1.0,None,2017-09-30,318,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,一年内到期的非流动资产,,CNY,1.0,None,2017-01-01,318,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他流动资产,907938.48,CNY,1.0,None,2017-09-30,319,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他流动资产,907938.48,CNY,1.0,None,2017-01-01,319,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,流动资产合计,174634544.60,CNY,1.0,None,2017-09-30,320,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,流动资产合计,281835654.78,CNY,1.0,None,2017-01-01,320,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动资产 ：,,CNY,1.0,None,2017-09-30,321,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动资产 ：,,CNY,1.0,None,2017-01-01,321,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,可供出售金融资产,,CNY,1.0,None,2017-09-30,322,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,可供出售金融资产,,CNY,1.0,None,2017-01-01,322,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,持有至到期投资,,CNY,1.0,None,2017-09-30,323,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,持有至到期投资,,CNY,1.0,None,2017-01-01,323,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期应收款,,CNY,1.0,None,2017-09-30,324,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期应收款,,CNY,1.0,None,2017-01-01,324,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期股权投资,603333260.38,CNY,1.0,None,2017-09-30,325,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期股权投资,104393877.25,CNY,1.0,None,2017-01-01,325,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,投资性房地产,,CNY,1.0,None,2017-09-30,326,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,投资性房地产,,CNY,1.0,None,2017-01-01,326,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,固定资产,255277.04,CNY,1.0,None,2017-09-30,327,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,固定资产,280208.29,CNY,1.0,None,2017-01-01,327,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,在建工程,,CNY,1.0,None,2017-09-30,328,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,在建工程,,CNY,1.0,None,2017-01-01,328,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,工程物资,,CNY,1.0,None,2017-09-30,329,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,工程物资,,CNY,1.0,None,2017-01-01,329,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,固定资产清理,,CNY,1.0,None,2017-09-30,332,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,固定资产清理,,CNY,1.0,None,2017-01-01,332,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,生产性生物资产,,CNY,1.0,None,2017-09-30,333,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,生产性生物资产,,CNY,1.0,None,2017-01-01,333,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,油气资产,,CNY,1.0,None,2017-09-30,334,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,油气资产,,CNY,1.0,None,2017-01-01,334,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,无形资产,,CNY,1.0,None,2017-09-30,335,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,无形资产,,CNY,1.0,None,2017-01-01,335,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,开发支出,,CNY,1.0,None,2017-09-30,336,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,开发支出,,CNY,1.0,None,2017-01-01,336,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,商誉,,CNY,1.0,None,2017-09-30,337,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,商誉,,CNY,1.0,None,2017-01-01,337,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期待摊费用,,CNY,1.0,None,2017-09-30,338,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期待摊费用,,CNY,1.0,None,2017-01-01,338,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,递延所得税资产,,CNY,1.0,None,2017-09-30,339,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,递延所得税资产,,CNY,1.0,None,2017-01-01,339,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他非流动资产,,CNY,1.0,None,2017-09-30,340,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他非流动资产,,CNY,1.0,None,2017-01-01,340,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动资产合计,603588537.42,CNY,1.0,None,2017-09-30,341,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动资产合计,104674085.54,CNY,1.0,None,2017-01-01,341,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,资产总计,778223082.02,CNY,1.0,None,2017-09-30,342,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,资产总计,386509740.32,CNY,1.0,None,2017-01-01,342,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,流动负债 ：,,CNY,1.0,None,2017-09-30,343,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,流动负债 ：,,CNY,1.0,None,2017-01-01,343,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,短期借款,,CNY,1.0,None,2017-09-30,344,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,短期借款,,CNY,1.0,None,2017-01-01,344,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-09-30,345,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-01-01,345,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,衍生金融负债,,CNY,1.0,None,2017-09-30,346,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,衍生金融负债,,CNY,1.0,None,2017-01-01,346,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付票据,,CNY,1.0,None,2017-09-30,347,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付票据,,CNY,1.0,None,2017-01-01,347,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付账款,92074813.22,CNY,1.0,None,2017-09-30,348,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付账款,92074813.22,CNY,1.0,None,2017-01-01,348,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,预收款项,1500000.00,CNY,1.0,None,2017-09-30,349,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,预收款项,1500000.00,CNY,1.0,None,2017-01-01,349,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付职工薪酬,959100.87,CNY,1.0,None,2017-09-30,350,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付职工薪酬,1139100.87,CNY,1.0,None,2017-01-01,350,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应交税费,335830.47,CNY,1.0,None,2017-09-30,351,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应交税费,6790333.12,CNY,1.0,None,2017-01-01,351,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付利息,,CNY,1.0,None,2017-09-30,352,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付利息,,CNY,1.0,None,2017-01-01,352,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付股利,,CNY,1.0,None,2017-09-30,353,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付股利,,CNY,1.0,None,2017-01-01,353,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他应付款,154251347.11,CNY,1.0,None,2017-09-30,354,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他应付款,75420336.77,CNY,1.0,None,2017-01-01,354,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,划分为持有待售的负债,,CNY,1.0,None,2017-09-30,355,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,划分为持有待售的负债,,CNY,1.0,None,2017-01-01,355,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,一年内到期的非流动负债,,CNY,1.0,None,2017-09-30,356,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,一年内到期的非流动负债,,CNY,1.0,None,2017-01-01,356,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他流动负债,,CNY,1.0,None,2017-09-30,357,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他流动负债,,CNY,1.0,None,2017-01-01,357,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,流动负债合计,249121091.67,CNY,1.0,None,2017-09-30,358,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,流动负债合计,176924583.98,CNY,1.0,None,2017-01-01,358,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动负债 ：,,CNY,1.0,None,2017-09-30,359,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动负债 ：,,CNY,1.0,None,2017-01-01,359,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期借款,,CNY,1.0,None,2017-09-30,360,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期借款,,CNY,1.0,None,2017-01-01,360,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付债券,,CNY,1.0,None,2017-09-30,361,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,应付债券,,CNY,1.0,None,2017-01-01,361,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-09-30,362,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-01-01,362,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,永续债,,CNY,1.0,None,2017-09-30,363,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,永续债,,CNY,1.0,None,2017-01-01,363,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期应付款,,CNY,1.0,None,2017-09-30,364,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期应付款,,CNY,1.0,None,2017-01-01,364,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期应付职工薪酬,,CNY,1.0,None,2017-09-30,365,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,长期应付职工薪酬,,CNY,1.0,None,2017-01-01,365,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,专项应付款,,CNY,1.0,None,2017-09-30,368,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,专项应付款,,CNY,1.0,None,2017-01-01,368,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,预计负债,,CNY,1.0,None,2017-09-30,369,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,预计负债,,CNY,1.0,None,2017-01-01,369,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,递延收益,,CNY,1.0,None,2017-09-30,370,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,递延收益,,CNY,1.0,None,2017-01-01,370,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,递延所得税负债,,CNY,1.0,None,2017-09-30,371,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,递延所得税负债,,CNY,1.0,None,2017-01-01,371,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他非流动负债,,CNY,1.0,None,2017-09-30,372,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他非流动负债,,CNY,1.0,None,2017-01-01,372,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动负债合计,,CNY,1.0,None,2017-09-30,373,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,非流动负债合计,,CNY,1.0,None,2017-01-01,373,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,负债合计,249121091.67,CNY,1.0,None,2017-09-30,374,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,负债合计,176924583.98,CNY,1.0,None,2017-01-01,374,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,所有者权益 ：,,CNY,1.0,None,2017-09-30,375,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,所有者权益 ：,,CNY,1.0,None,2017-01-01,375,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,股本,321822022.00,CNY,1.0,None,2017-09-30,376,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,股本,321822022.00,CNY,1.0,None,2017-01-01,376,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他权益工具,,CNY,1.0,None,2017-09-30,377,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其他权益工具,,CNY,1.0,None,2017-01-01,377,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-09-30,378,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,其中 ： 优先股,,CNY,1.0,None,2017-01-01,378,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,永续债,,CNY,1.0,None,2017-09-30,379,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,永续债,,CNY,1.0,None,2017-01-01,379,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,资本公积,464290797.46,CNY,1.0,None,2017-09-30,380,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,资本公积,139137211.90,CNY,1.0,None,2017-01-01,380,40000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,减 ： 库存股,,CNY,1.0,None,2017-09-30,381,30000,0
CHN,CHN10190,CHN101902017000301007,内蒙古天首科技发展股份有限公司,BS,12,2017,Q3,减 ： 库存股,,CNY,1.0,None,2017-01-01,381,40000,0
