CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,结算备付金,,CNY,1,None,2009-09-30,4,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,结算备付金,,CNY,1,None,2009-01-01,4,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,结算备付金,,CNY,1,None,2009-01-01,4,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,拆出资金,,CNY,1,None,2009-09-30,5,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,拆出资金,,CNY,1,None,2009-09-30,5,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,拆出资金,,CNY,1,None,2009-01-01,5,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,拆出资金,,CNY,1,None,2009-01-01,5,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,交易性金融资产,,CNY,1,None,2009-09-30,6,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,交易性金融资产,,CNY,1,None,2009-09-30,6,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,交易性金融资产,,CNY,1,None,2009-01-01,6,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,交易性金融资产,,CNY,1,None,2009-01-01,6,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收票据,154455554.98,CNY,1,None,2009-09-30,7,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收票据,72471850.85,CNY,1,None,2009-09-30,7,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收票据,264433231.85,CNY,1,None,2009-01-01,7,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收票据,110895039.87,CNY,1,None,2009-01-01,7,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收账款,101882893.96,CNY,1,None,2009-09-30,8,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收账款,29418523.22,CNY,1,None,2009-09-30,8,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收账款,126883277.97,CNY,1,None,2009-01-01,8,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收账款,23467694.38,CNY,1,None,2009-01-01,8,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,预付款项,226510210.52,CNY,1,None,2009-09-30,9,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,预付款项,819215.38,CNY,1,None,2009-09-30,9,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,预付款项,23712060.75,CNY,1,None,2009-01-01,9,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,预付款项,2074554.32,CNY,1,None,2009-01-01,9,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收保费,,CNY,1,None,2009-09-30,10,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收保费,,CNY,1,None,2009-09-30,10,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收保费,,CNY,1,None,2009-01-01,10,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收保费,,CNY,1,None,2009-01-01,10,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保账款,,CNY,1,None,2009-09-30,11,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保账款,,CNY,1,None,2009-09-30,11,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保账款,,CNY,1,None,2009-01-01,11,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保账款,,CNY,1,None,2009-01-01,11,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保合同准备金,,CNY,1,None,2009-09-30,12,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保合同准备金,,CNY,1,None,2009-09-30,12,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保合同准备金,,CNY,1,None,2009-01-01,12,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收分保合同准备金,,CNY,1,None,2009-01-01,12,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收利息,,CNY,1,None,2009-09-30,13,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收利息,,CNY,1,None,2009-09-30,13,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收利息,,CNY,1,None,2009-01-01,13,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收利息,,CNY,1,None,2009-01-01,13,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收股利,,CNY,1,None,2009-09-30,14,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收股利,4976124.82,CNY,1,None,2009-09-30,14,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收股利,,CNY,1,None,2009-01-01,14,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,应收股利,4976124.82,CNY,1,None,2009-01-01,14,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他应收款,28017274.34,CNY,1,None,2009-09-30,15,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他应收款,567827544.18,CNY,1,None,2009-09-30,15,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他应收款,21344910.88,CNY,1,None,2009-01-01,15,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他应收款,572940147.30,CNY,1,None,2009-01-01,15,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,买入返售金融资产,,CNY,1,None,2009-09-30,16,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,买入返售金融资产,,CNY,1,None,2009-09-30,16,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,买入返售金融资产,,CNY,1,None,2009-01-01,16,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,买入返售金融资产,,CNY,1,None,2009-01-01,16,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,存货,390354579.69,CNY,1,None,2009-09-30,17,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,存货,61609050.45,CNY,1,None,2009-09-30,17,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,存货,316082639.86,CNY,1,None,2009-01-01,17,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,存货,88906023.04,CNY,1,None,2009-01-01,17,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,一年内到期的非流动资产,,CNY,1,None,2009-09-30,18,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,一年内到期的非流动资产,,CNY,1,None,2009-09-30,18,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,一年内到期的非流动资产,,CNY,1,None,2009-01-01,18,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,一年内到期的非流动资产,,CNY,1,None,2009-01-01,18,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他流动资产,154421290.62,CNY,1,None,2009-09-30,19,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他流动资产,38183162.68,CNY,1,None,2009-09-30,19,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他流动资产,174248038.91,CNY,1,None,2009-01-01,19,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,其他流动资产,41443269.63,CNY,1,None,2009-01-01,19,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,流动资产合计,1522142993.17,CNY,1,None,2009-09-30,20,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,流动资产合计,938638429.04,CNY,1,None,2009-09-30,20,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,流动资产合计,1422044470.32,CNY,1,None,2009-01-01,20,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,流动资产合计,984219270.29,CNY,1,None,2009-01-01,20,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,非流动资产：,,CNY,1,None,2009-09-30,21,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,非流动资产：,,CNY,1,None,2009-09-30,21,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,非流动资产：,,CNY,1,None,2009-01-01,21,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,非流动资产：,,CNY,1,None,2009-01-01,21,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,发放贷款及垫款,,CNY,1,None,2009-09-30,22,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,发放贷款及垫款,,CNY,1,None,2009-09-30,22,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,发放贷款及垫款,,CNY,1,None,2009-01-01,22,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,发放贷款及垫款,,CNY,1,None,2009-01-01,22,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,可供出售金融资产,,CNY,1,None,2009-09-30,23,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,可供出售金融资产,,CNY,1,None,2009-09-30,23,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,可供出售金融资产,,CNY,1,None,2009-01-01,23,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,可供出售金融资产,,CNY,1,None,2009-01-01,23,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,持有至到期投资,,CNY,1,None,2009-09-30,24,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,持有至到期投资,,CNY,1,None,2009-09-30,24,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,持有至到期投资,,CNY,1,None,2009-01-01,24,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,持有至到期投资,,CNY,1,None,2009-01-01,24,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期应收款,,CNY,1,None,2009-09-30,25,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期应收款,,CNY,1,None,2009-09-30,25,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期应收款,,CNY,1,None,2009-01-01,25,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期应收款,,CNY,1,None,2009-01-01,25,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期股权投资,,CNY,1,None,2009-09-30,26,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期股权投资,1950286534.81,CNY,1,None,2009-09-30,26,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期股权投资,,CNY,1,None,2009-01-01,26,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期股权投资,1950286534.81,CNY,1,None,2009-01-01,26,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,投资性房地产,,CNY,1,None,2009-09-30,27,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,投资性房地产,,CNY,1,None,2009-09-30,27,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,投资性房地产,,CNY,1,None,2009-01-01,27,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,投资性房地产,,CNY,1,None,2009-01-01,27,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产,2304507671.55,CNY,1,None,2009-09-30,28,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产,669137037.22,CNY,1,None,2009-09-30,28,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产,2482087227.74,CNY,1,None,2009-01-01,28,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产,718511318.01,CNY,1,None,2009-01-01,28,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,在建工程,3045096040.37,CNY,1,None,2009-09-30,29,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,在建工程,28917204.38,CNY,1,None,2009-09-30,29,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,在建工程,2410259535.83,CNY,1,None,2009-01-01,29,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,在建工程,22667734.42,CNY,1,None,2009-01-01,29,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,工程物资,17121462.02,CNY,1,None,2009-09-30,30,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,工程物资,1070207.43,CNY,1,None,2009-09-30,30,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,工程物资,83867340.78,CNY,1,None,2009-01-01,30,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,工程物资,753900.28,CNY,1,None,2009-01-01,30,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产清理,602400.61,CNY,1,None,2009-09-30,31,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产清理,602400.61,CNY,1,None,2009-09-30,31,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产清理,602400.61,CNY,1,None,2009-01-01,31,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,固定资产清理,602400.61,CNY,1,None,2009-01-01,31,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,生产性生物资产,,CNY,1,None,2009-09-30,32,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,生产性生物资产,,CNY,1,None,2009-09-30,32,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,生产性生物资产,,CNY,1,None,2009-01-01,32,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,生产性生物资产,,CNY,1,None,2009-01-01,32,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,油气资产,,CNY,1,None,2009-09-30,33,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,油气资产,,CNY,1,None,2009-09-30,33,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,油气资产,,CNY,1,None,2009-01-01,33,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,油气资产,,CNY,1,None,2009-01-01,33,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,无形资产,141116487.05,CNY,1,None,2009-09-30,34,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,无形资产,40848166.44,CNY,1,None,2009-09-30,34,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,无形资产,148389501.33,CNY,1,None,2009-01-01,34,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,无形资产,41722800.76,CNY,1,None,2009-01-01,34,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,开发支出,,CNY,1,None,2009-09-30,35,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,开发支出,,CNY,1,None,2009-09-30,35,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,开发支出,,CNY,1,None,2009-01-01,35,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,开发支出,,CNY,1,None,2009-01-01,35,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,商誉,,CNY,1,None,2009-09-30,36,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,商誉,,CNY,1,None,2009-09-30,36,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,商誉,,CNY,1,None,2009-01-01,36,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,商誉,,CNY,1,None,2009-01-01,36,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期待摊费用,37649619.69,CNY,1,None,2009-09-30,37,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期待摊费用,,CNY,1,None,2009-09-30,37,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期待摊费用,35671721.36,CNY,1,None,2009-01-01,37,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,4,2009,Q3,长期待摊费用,,CNY,1,None,2009-01-01,37,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税资产,26908520.23,CNY,1,None,2009-09-30,38,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税资产,20021816.22,CNY,1,None,2009-09-30,38,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税资产,26908520.01,CNY,1,None,2009-01-01,38,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,递延所得税资产,20021816.22,CNY,1,None,2009-01-01,38,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动资产,,CNY,1,None,2009-09-30,39,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动资产,,CNY,1,None,2009-09-30,39,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动资产,,CNY,1,None,2009-01-01,39,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,其他非流动资产,,CNY,1,None,2009-01-01,39,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动资产合计,5573002201.52,CNY,1,None,2009-09-30,40,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动资产合计,2710883367.11,CNY,1,None,2009-09-30,40,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动资产合计,5187786247.66,CNY,1,None,2009-01-01,40,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,非流动资产合计,2754566505.11,CNY,1,None,2009-01-01,40,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资产总计,7095145194.69,CNY,1,None,2009-09-30,41,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资产总计,3649521796.15,CNY,1,None,2009-09-30,41,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资产总计,6609830717.98,CNY,1,None,2009-01-01,41,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,资产总计,3738785775.40,CNY,1,None,2009-01-01,41,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债：,,CNY,1,None,2009-09-30,42,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债：,,CNY,1,None,2009-09-30,42,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债：,,CNY,1,None,2009-01-01,42,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,流动负债：,,CNY,1,None,2009-01-01,42,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,短期借款,649445516.27,CNY,1,None,2009-09-30,43,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,短期借款,30000000.00,CNY,1,None,2009-09-30,43,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,短期借款,573059516.27,CNY,1,None,2009-01-01,43,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,短期借款,,CNY,1,None,2009-01-01,43,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,向中央银行借款,,CNY,1,None,2009-09-30,44,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,向中央银行借款,,CNY,1,None,2009-09-30,44,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,向中央银行借款,,CNY,1,None,2009-01-01,44,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,向中央银行借款,,CNY,1,None,2009-01-01,44,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,吸收存款及同业存放,,CNY,1,None,2009-09-30,45,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,吸收存款及同业存放,,CNY,1,None,2009-09-30,45,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,吸收存款及同业存放,,CNY,1,None,2009-01-01,45,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,吸收存款及同业存放,,CNY,1,None,2009-01-01,45,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,拆入资金,,CNY,1,None,2009-09-30,46,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,拆入资金,,CNY,1,None,2009-09-30,46,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,拆入资金,,CNY,1,None,2009-01-01,46,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,拆入资金,,CNY,1,None,2009-01-01,46,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,交易性金融负债,,CNY,1,None,2009-09-30,47,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,交易性金融负债,,CNY,1,None,2009-09-30,47,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,交易性金融负债,,CNY,1,None,2009-01-01,47,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,交易性金融负债,,CNY,1,None,2009-01-01,47,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付票据,339680000.00,CNY,1,None,2009-09-30,48,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付票据,30680000.00,CNY,1,None,2009-09-30,48,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付票据,119000000.00,CNY,1,None,2009-01-01,48,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付票据,60000000.00,CNY,1,None,2009-01-01,48,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付账款,280659314.50,CNY,1,None,2009-09-30,49,1,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付账款,174775556.22,CNY,1,None,2009-09-30,49,2,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付账款,248481588.44,CNY,1,None,2009-01-01,49,3,1
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,应付账款,155441074.70,CNY,1,None,2009-01-01,49,4,0
CHN,CHN10251,CHN102512009000301033,沈阳化工股份有限公司,BS,5,2009,Q3,预收款项,58564132.68,CNY,1,None,2009-09-30,50,1,1
