CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,少数股东权益,281270,CNY,1000.0,None,2016-12-31,2639,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,少数股东权益,297038,CNY,1000.0,None,2015-12-31,2639,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,少数股东权益,-,CNY,1000.0,None,2016-12-31,2639,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,少数股东权益,-,CNY,1000.0,None,2015-12-31,2639,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,股东权益合计,25031318,CNY,1000.0,None,2016-12-31,2640,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,股东权益合计,20135900,CNY,1000.0,None,2015-12-31,2640,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,股东权益合计,24651196,CNY,1000.0,None,2016-12-31,2640,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,股东权益合计,19623568,CNY,1000.0,None,2015-12-31,2640,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,负债及股东权益总计,34123693,CNY,1000.0,None,2016-12-31,2641,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,负债及股东权益总计,28022171,CNY,1000.0,None,2015-12-31,2641,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,负债及股东权益总计,32377300,CNY,1000.0,None,2016-12-31,2641,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,BS,85,2016,FY,负债及股东权益总计,27234352,CNY,1000.0,None,2015-12-31,2641,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,一、营业收入,77894285,CNY,1000.0,2016-01-01,2016-12-31,2650,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,一、营业收入,80803422,CNY,1000.0,2015-01-01,2015-12-31,2650,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,一、营业收入,55680684,CNY,1000.0,2016-01-01,2016-12-31,2650,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,一、营业收入,64958179,CNY,1000.0,2015-01-01,2015-12-31,2650,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业成本,55743306,CNY,1000.0,2016-01-01,2016-12-31,2651,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业成本,60089297,CNY,1000.0,2015-01-01,2015-12-31,2651,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业成本,33815117,CNY,1000.0,2016-01-01,2016-12-31,2651,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业成本,44585385,CNY,1000.0,2015-01-01,2015-12-31,2651,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,税金及附加,11906438,CNY,1000.0,2016-01-01,2016-12-31,2652,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,税金及附加,13710933,CNY,1000.0,2015-01-01,2015-12-31,2652,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,税金及附加,11887640,CNY,1000.0,2016-01-01,2016-12-31,2652,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,税金及附加,13701517,CNY,1000.0,2015-01-01,2015-12-31,2652,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,销售费用,493289,CNY,1000.0,2016-01-01,2016-12-31,2653,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,销售费用,516943,CNY,1000.0,2015-01-01,2015-12-31,2653,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,销售费用,369215,CNY,1000.0,2016-01-01,2016-12-31,2653,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,销售费用,392210,CNY,1000.0,2015-01-01,2015-12-31,2653,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,管理费用,2683310,CNY,1000.0,2016-01-01,2016-12-31,2654,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,管理费用,2667413,CNY,1000.0,2015-01-01,2015-12-31,2654,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,管理费用,2533688,CNY,1000.0,2016-01-01,2016-12-31,2654,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,管理费用,2507570,CNY,1000.0,2015-01-01,2015-12-31,2654,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,财务 ( 收入 )/ 费用 - 净额,(55830),CNY,1000.0,2016-01-01,2016-12-31,2655,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,财务 ( 收入 )/ 费用 - 净额,254114,CNY,1000.0,2015-01-01,2015-12-31,2655,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,财务 ( 收入 )/ 费用 - 净额,(53548),CNY,1000.0,2016-01-01,2016-12-31,2655,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,财务 ( 收入 )/ 费用 - 净额,273736,CNY,1000.0,2015-01-01,2015-12-31,2655,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,资产减值损失,330440,CNY,1000.0,2016-01-01,2016-12-31,2656,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,资产减值损失,95625,CNY,1000.0,2015-01-01,2015-12-31,2656,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,资产减值损失,306220,CNY,1000.0,2016-01-01,2016-12-31,2656,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,资产减值损失,112649,CNY,1000.0,2015-01-01,2015-12-31,2656,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：投资收益,906754,CNY,1000.0,2016-01-01,2016-12-31,2657,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：投资收益,599189,CNY,1000.0,2015-01-01,2015-12-31,2657,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：投资收益,958672,CNY,1000.0,2016-01-01,2016-12-31,2657,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：投资收益,564605,CNY,1000.0,2015-01-01,2015-12-31,2657,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：对联营企业和合营企业的投资收益,906754,CNY,1000.0,2016-01-01,2016-12-31,2658,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：对联营企业和合营企业的投资收益,562035,CNY,1000.0,2015-01-01,2015-12-31,2658,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：对联营企业和合营企业的投资收益,911939,CNY,1000.0,2016-01-01,2016-12-31,2658,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：对联营企业和合营企业的投资收益,520718,CNY,1000.0,2015-01-01,2015-12-31,2658,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,二、营业利润,7700086,CNY,1000.0,2016-01-01,2016-12-31,2660,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,二、营业利润,4068286,CNY,1000.0,2015-01-01,2015-12-31,2660,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,二、营业利润,7781024,CNY,1000.0,2016-01-01,2016-12-31,2660,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,二、营业利润,3949717,CNY,1000.0,2015-01-01,2015-12-31,2660,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：营业外收入,161418,CNY,1000.0,2016-01-01,2016-12-31,2661,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：营业外收入,193695,CNY,1000.0,2015-01-01,2015-12-31,2661,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：营业外收入,153644,CNY,1000.0,2016-01-01,2016-12-31,2661,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,加：营业外收入,187751,CNY,1000.0,2015-01-01,2015-12-31,2661,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置利得,5491,CNY,1000.0,2016-01-01,2016-12-31,2662,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置利得,4055,CNY,1000.0,2015-01-01,2015-12-31,2662,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置利得,4038,CNY,1000.0,2016-01-01,2016-12-31,2662,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置利得,3409,CNY,1000.0,2015-01-01,2015-12-31,2662,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业外支出,96099,CNY,1000.0,2016-01-01,2016-12-31,2663,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业外支出,53252,CNY,1000.0,2015-01-01,2015-12-31,2663,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业外支出,91501,CNY,1000.0,2016-01-01,2016-12-31,2663,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：营业外支出,51556,CNY,1000.0,2015-01-01,2015-12-31,2663,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置损失,47522,CNY,1000.0,2016-01-01,2016-12-31,2664,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置损失,13448,CNY,1000.0,2015-01-01,2015-12-31,2664,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置损失,47082,CNY,1000.0,2016-01-01,2016-12-31,2664,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,其中：非流动资产处置损失,13252,CNY,1000.0,2015-01-01,2015-12-31,2664,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,三、利润总额,7765405,CNY,1000.0,2016-01-01,2016-12-31,2665,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,三、利润总额,4208729,CNY,1000.0,2015-01-01,2015-12-31,2665,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,三、利润总额,7843167,CNY,1000.0,2016-01-01,2016-12-31,2665,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,三、利润总额,4085912,CNY,1000.0,2015-01-01,2015-12-31,2665,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：所得税费用,1796822,CNY,1000.0,2016-01-01,2016-12-31,2666,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：所得税费用,926777,CNY,1000.0,2015-01-01,2015-12-31,2666,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：所得税费用,1771756,CNY,1000.0,2016-01-01,2016-12-31,2666,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,减：所得税费用,891622,CNY,1000.0,2015-01-01,2015-12-31,2666,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,四、净利润,5968583,CNY,1000.0,2016-01-01,2016-12-31,2667,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,四、净利润,3281952,CNY,1000.0,2015-01-01,2015-12-31,2667,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,四、净利润,6071411,CNY,1000.0,2016-01-01,2016-12-31,2667,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,IS,86,2016,FY,四、净利润,3194290,CNY,1000.0,2015-01-01,2015-12-31,2667,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,一、经营活动产生的现金流量,,CNY,1000.0,2016-01-01,2016-12-31,2685,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,一、经营活动产生的现金流量,,CNY,1000.0,2015-01-01,2015-12-31,2685,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,一、经营活动产生的现金流量,,CNY,1000.0,2016-01-01,2016-12-31,2685,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,一、经营活动产生的现金流量,,CNY,1000.0,2015-01-01,2015-12-31,2685,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,销售商品、提供劳务收到的现金,88200924,CNY,1000.0,2016-01-01,2016-12-31,2686,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,销售商品、提供劳务收到的现金,92100986,CNY,1000.0,2015-01-01,2015-12-31,2686,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,销售商品、提供劳务收到的现金,62778690,CNY,1000.0,2016-01-01,2016-12-31,2686,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,销售商品、提供劳务收到的现金,74382056,CNY,1000.0,2015-01-01,2015-12-31,2686,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到的税费返还,28493,CNY,1000.0,2016-01-01,2016-12-31,2687,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到的税费返还,49667,CNY,1000.0,2015-01-01,2015-12-31,2687,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到的税费返还,-,CNY,1000.0,2016-01-01,2016-12-31,2687,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到的税费返还,8544,CNY,1000.0,2015-01-01,2015-12-31,2687,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与经营活动有关的现金,140235,CNY,1000.0,2016-01-01,2016-12-31,2688,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与经营活动有关的现金,150044,CNY,1000.0,2015-01-01,2015-12-31,2688,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与经营活动有关的现金,124606,CNY,1000.0,2016-01-01,2016-12-31,2688,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与经营活动有关的现金,133435,CNY,1000.0,2015-01-01,2015-12-31,2688,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流入小计,88369652,CNY,1000.0,2016-01-01,2016-12-31,2689,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流入小计,92300697,CNY,1000.0,2015-01-01,2015-12-31,2689,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流入小计,62903296,CNY,1000.0,2016-01-01,2016-12-31,2689,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流入小计,74524035,CNY,1000.0,2015-01-01,2015-12-31,2689,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购买商品、接受劳务支付的现金,(61448264),CNY,1000.0,2016-01-01,2016-12-31,2690,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购买商品、接受劳务支付的现金,(66623585),CNY,1000.0,2015-01-01,2015-12-31,2690,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购买商品、接受劳务支付的现金,(36561565),CNY,1000.0,2016-01-01,2016-12-31,2690,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购买商品、接受劳务支付的现金,(49378188),CNY,1000.0,2015-01-01,2015-12-31,2690,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付给职工以及为职工支付的现金,(2469097),CNY,1000.0,2016-01-01,2016-12-31,2691,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付给职工以及为职工支付的现金,(2570831),CNY,1000.0,2015-01-01,2015-12-31,2691,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付给职工以及为职工支付的现金,(2285431),CNY,1000.0,2016-01-01,2016-12-31,2691,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付给职工以及为职工支付的现金,(2393771),CNY,1000.0,2015-01-01,2015-12-31,2691,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付的各项税费,(16652018),CNY,1000.0,2016-01-01,2016-12-31,2692,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付的各项税费,(17362805),CNY,1000.0,2015-01-01,2015-12-31,2692,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付的各项税费,(16568673),CNY,1000.0,2016-01-01,2016-12-31,2692,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付的各项税费,(17225068),CNY,1000.0,2015-01-01,2015-12-31,2692,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付其他与经营活动有关的现金,(589316),CNY,1000.0,2016-01-01,2016-12-31,2693,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付其他与经营活动有关的现金,(600079),CNY,1000.0,2015-01-01,2015-12-31,2693,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付其他与经营活动有关的现金,(778177),CNY,1000.0,2016-01-01,2016-12-31,2693,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,支付其他与经营活动有关的现金,(433960),CNY,1000.0,2015-01-01,2015-12-31,2693,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流出小计,(81158695),CNY,1000.0,2016-01-01,2016-12-31,2694,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流出小计,(87157300),CNY,1000.0,2015-01-01,2015-12-31,2694,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流出小计,(56193846),CNY,1000.0,2016-01-01,2016-12-31,2694,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动现金流出小计,(69430987),CNY,1000.0,2015-01-01,2015-12-31,2694,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动产生的现金流量净额,7210957,CNY,1000.0,2016-01-01,2016-12-31,2697,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动产生的现金流量净额,5143397,CNY,1000.0,2015-01-01,2015-12-31,2697,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动产生的现金流量净额,6709450,CNY,1000.0,2016-01-01,2016-12-31,2697,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,经营活动产生的现金流量净额,5093048,CNY,1000.0,2015-01-01,2015-12-31,2697,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,二、投资活动使用的现金流量,,CNY,1000.0,2016-01-01,2016-12-31,2698,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,二、投资活动使用的现金流量,,CNY,1000.0,2015-01-01,2015-12-31,2698,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,二、投资活动使用的现金流量,,CNY,1000.0,2016-01-01,2016-12-31,2698,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,二、投资活动使用的现金流量,,CNY,1000.0,2015-01-01,2015-12-31,2698,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收回委托贷款收到的现金,106000,CNY,1000.0,2016-01-01,2016-12-31,2699,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收回委托贷款收到的现金,82000,CNY,1000.0,2015-01-01,2015-12-31,2699,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收回委托贷款收到的现金,-,CNY,1000.0,2016-01-01,2016-12-31,2699,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收回委托贷款收到的现金,-,CNY,1000.0,2015-01-01,2015-12-31,2699,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,取得投资收益所收到的现金,557312,CNY,1000.0,2016-01-01,2016-12-31,2700,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,取得投资收益所收到的现金,216530,CNY,1000.0,2015-01-01,2015-12-31,2700,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,取得投资收益所收到的现金,554150,CNY,1000.0,2016-01-01,2016-12-31,2700,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,取得投资收益所收到的现金,198174,CNY,1000.0,2015-01-01,2015-12-31,2700,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,处置固定资产收回的现金净额,11889,CNY,1000.0,2016-01-01,2016-12-31,2701,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,处置固定资产收回的现金净额,16875,CNY,1000.0,2015-01-01,2015-12-31,2701,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,处置固定资产收回的现金净额,10382,CNY,1000.0,2016-01-01,2016-12-31,2701,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,处置固定资产收回的现金净额,16037,CNY,1000.0,2015-01-01,2015-12-31,2701,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与投资活动有关的现金,124379,CNY,1000.0,2016-01-01,2016-12-31,2702,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与投资活动有关的现金,46887,CNY,1000.0,2015-01-01,2015-12-31,2702,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与投资活动有关的现金,90768,CNY,1000.0,2016-01-01,2016-12-31,2702,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,收到其他与投资活动有关的现金,30616,CNY,1000.0,2015-01-01,2015-12-31,2702,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流入小计,799580,CNY,1000.0,2016-01-01,2016-12-31,2703,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流入小计,362292,CNY,1000.0,2015-01-01,2015-12-31,2703,40000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流入小计,655300,CNY,1000.0,2016-01-01,2016-12-31,2703,50000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,投资活动现金流入小计,244827,CNY,1000.0,2015-01-01,2015-12-31,2703,60000,0
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购建固定资产和其他长期资产支付的现金,(901475),CNY,1000.0,2016-01-01,2016-12-31,2704,30000,1
CHN,CHN12545,CHN125452016000601030,中国石化上海石油化工股份有限公司,CF,87,2016,FY,购建固定资产和其他长期资产支付的现金,(695277),CNY,1000.0,2015-01-01,2015-12-31,2704,40000,1
