CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,长期应收款,,CNY,1.0,None,2012-12-31,1532,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,长期应收款,,CNY,1.0,None,2012-01-01,1532,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,长期股权投资,440704092.70,CNY,1.0,None,2012-12-31,1533,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,长期股权投资,200531452.54,CNY,1.0,None,2012-01-01,1533,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,投资性房地产,64293623.01,CNY,1.0,None,2012-12-31,1534,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,投资性房地产,62252465.22,CNY,1.0,None,2012-01-01,1534,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,固定资产,23138271.90,CNY,1.0,None,2012-12-31,1535,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,固定资产,23905665.45,CNY,1.0,None,2012-01-01,1535,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,在建工程,,CNY,1.0,None,2012-12-31,1536,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,在建工程,,CNY,1.0,None,2012-01-01,1536,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,工程物资,,CNY,1.0,None,2012-12-31,1537,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,工程物资,,CNY,1.0,None,2012-01-01,1537,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,固定资产清理,,CNY,1.0,None,2012-12-31,1538,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,固定资产清理,,CNY,1.0,None,2012-01-01,1538,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,生产性生物资产,,CNY,1.0,None,2012-12-31,1539,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,生产性生物资产,,CNY,1.0,None,2012-01-01,1539,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,油气资产,,CNY,1.0,None,2012-12-31,1540,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,油气资产,,CNY,1.0,None,2012-01-01,1540,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,无形资产,14416.76,CNY,1.0,None,2012-12-31,1541,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,无形资产,26285726.52,CNY,1.0,None,2012-01-01,1541,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,开发支出,,CNY,1.0,None,2012-12-31,1542,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,开发支出,,CNY,1.0,None,2012-01-01,1542,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,商誉,,CNY,1.0,None,2012-12-31,1543,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,商誉,,CNY,1.0,None,2012-01-01,1543,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,长期待摊费用,1166930.56,CNY,1.0,None,2012-12-31,1544,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,长期待摊费用,,CNY,1.0,None,2012-01-01,1544,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,递延所得税资产,6274091.95,CNY,1.0,None,2012-12-31,1545,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,递延所得税资产,7719361.48,CNY,1.0,None,2012-01-01,1545,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,其他非流动资产,959600.00,CNY,1.0,None,2012-12-31,1546,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,其他非流动资产,959600.00,CNY,1.0,None,2012-01-01,1546,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,非流动资产合计,536551026.88,CNY,1.0,None,2012-12-31,1547,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,非流动资产合计,321654271.21,CNY,1.0,None,2012-01-01,1547,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,资产总计,2976326678.86,CNY,1.0,None,2012-12-31,1548,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,62,2012,FY,资产总计,2934783309.06,CNY,1.0,None,2012-01-01,1548,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,流动负债：,,CNY,1.0,None,2012-12-31,1558,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,流动负债：,,CNY,1.0,None,2012-01-01,1558,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,短期借款,120000000.00,CNY,1.0,None,2012-12-31,1559,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,短期借款,123500000.00,CNY,1.0,None,2012-01-01,1559,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,向中央银行借款,,CNY,1.0,None,2012-12-31,1560,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,向中央银行借款,,CNY,1.0,None,2012-01-01,1560,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,吸收存款及同业存放,,CNY,1.0,None,2012-12-31,1561,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,吸收存款及同业存放,,CNY,1.0,None,2012-01-01,1561,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,拆入资金,,CNY,1.0,None,2012-12-31,1562,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,拆入资金,,CNY,1.0,None,2012-01-01,1562,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,交易性金融负债,,CNY,1.0,None,2012-12-31,1563,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,交易性金融负债,,CNY,1.0,None,2012-01-01,1563,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付票据,140000000.00,CNY,1.0,None,2012-12-31,1564,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付票据,39500000.00,CNY,1.0,None,2012-01-01,1564,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付账款,112569334.78,CNY,1.0,None,2012-12-31,1565,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付账款,93865453.37,CNY,1.0,None,2012-01-01,1565,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,预收款项,232365221.37,CNY,1.0,None,2012-12-31,1566,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,预收款项,121871202.85,CNY,1.0,None,2012-01-01,1566,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,卖出回购金融资产款,,CNY,1.0,None,2012-12-31,1567,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,卖出回购金融资产款,,CNY,1.0,None,2012-01-01,1567,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付手续费及佣金,,CNY,1.0,None,2012-12-31,1568,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付手续费及佣金,,CNY,1.0,None,2012-01-01,1568,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付职工薪酬,4638492.81,CNY,1.0,None,2012-12-31,1569,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付职工薪酬,4049997.16,CNY,1.0,None,2012-01-01,1569,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应交税费,313997289.41,CNY,1.0,None,2012-12-31,1570,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应交税费,214748619.38,CNY,1.0,None,2012-01-01,1570,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付利息,1819607.57,CNY,1.0,None,2012-12-31,1571,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付利息,1555373.16,CNY,1.0,None,2012-01-01,1571,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付股利,24200.00,CNY,1.0,None,2012-12-31,1572,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付股利,24200.00,CNY,1.0,None,2012-01-01,1572,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,其他应付款,156198591.62,CNY,1.0,None,2012-12-31,1573,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,其他应付款,401560573.76,CNY,1.0,None,2012-01-01,1573,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付分保账款,,CNY,1.0,None,2012-12-31,1574,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付分保账款,,CNY,1.0,None,2012-01-01,1574,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,保险合同准备金,,CNY,1.0,None,2012-12-31,1575,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,保险合同准备金,,CNY,1.0,None,2012-01-01,1575,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,代理买卖证券款,,CNY,1.0,None,2012-12-31,1576,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,代理买卖证券款,,CNY,1.0,None,2012-01-01,1576,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,代理承销证券款,,CNY,1.0,None,2012-12-31,1577,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,代理承销证券款,,CNY,1.0,None,2012-01-01,1577,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,一年内到期的非流动负债,700000000.00,CNY,1.0,None,2012-12-31,1578,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,一年内到期的非流动负债,125000000.00,CNY,1.0,None,2012-01-01,1578,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,其他流动负债,,CNY,1.0,None,2012-12-31,1579,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,其他流动负债,,CNY,1.0,None,2012-01-01,1579,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,流动负债合计,1781612737.56,CNY,1.0,None,2012-12-31,1580,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,流动负债合计,1125675419.68,CNY,1.0,None,2012-01-01,1580,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,非流动负债：,,CNY,1.0,None,2012-12-31,1581,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,非流动负债：,,CNY,1.0,None,2012-01-01,1581,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,长期借款,35000000.00,CNY,1.0,None,2012-12-31,1582,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,长期借款,758700000.00,CNY,1.0,None,2012-01-01,1582,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付债券,,CNY,1.0,None,2012-12-31,1583,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,应付债券,,CNY,1.0,None,2012-01-01,1583,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,长期应付款,,CNY,1.0,None,2012-12-31,1584,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,长期应付款,,CNY,1.0,None,2012-01-01,1584,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,专项应付款,,CNY,1.0,None,2012-12-31,1585,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,专项应付款,,CNY,1.0,None,2012-01-01,1585,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,预计负债,,CNY,1.0,None,2012-12-31,1586,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,预计负债,,CNY,1.0,None,2012-01-01,1586,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,递延所得税负债,9265000.00,CNY,1.0,None,2012-12-31,1587,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,递延所得税负债,72520311.37,CNY,1.0,None,2012-01-01,1587,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,其他非流动负债,,CNY,1.0,None,2012-12-31,1588,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,其他非流动负债,,CNY,1.0,None,2012-01-01,1588,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,非流动负债合计,44265000.00,CNY,1.0,None,2012-12-31,1589,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,非流动负债合计,831220311.37,CNY,1.0,None,2012-01-01,1589,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,负债合计,1825877737.56,CNY,1.0,None,2012-12-31,1590,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,负债合计,1956895731.05,CNY,1.0,None,2012-01-01,1590,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-12-31,1591,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,1591,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,实收资本（或股本）,496552096.00,CNY,1.0,None,2012-12-31,1592,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,实收资本（或股本）,255111096.00,CNY,1.0,None,2012-01-01,1592,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,资本公积,354413796.20,CNY,1.0,None,2012-12-31,1593,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,资本公积,450416800.66,CNY,1.0,None,2012-01-01,1593,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,减：库存股,,CNY,1.0,None,2012-12-31,1594,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,减：库存股,,CNY,1.0,None,2012-01-01,1594,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,专项储备,,CNY,1.0,None,2012-12-31,1595,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,专项储备,,CNY,1.0,None,2012-01-01,1595,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,盈余公积,76621262.98,CNY,1.0,None,2012-12-31,1596,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,盈余公积,76621262.98,CNY,1.0,None,2012-01-01,1596,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,一般风险准备,,CNY,1.0,None,2012-12-31,1597,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,一般风险准备,,CNY,1.0,None,2012-01-01,1597,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,未分配利润,222861786.12,CNY,1.0,None,2012-12-31,1598,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,未分配利润,115771638.55,CNY,1.0,None,2012-01-01,1598,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-12-31,1599,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,外币报表折算差额,,CNY,1.0,None,2012-01-01,1599,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,归属于母公司所有者权益合计,1150448941.30,CNY,1.0,None,2012-12-31,1600,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,归属于母公司所有者权益合计,897920798.19,CNY,1.0,None,2012-01-01,1600,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,少数股东权益,,CNY,1.0,None,2012-12-31,1601,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,少数股东权益,79966779.82,CNY,1.0,None,2012-01-01,1601,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,所有者权益（或股东权益）合计,1150448941.30,CNY,1.0,None,2012-12-31,1602,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,所有者权益（或股东权益）合计,977887578.01,CNY,1.0,None,2012-01-01,1602,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,负债和所有者权益（或股东权益）总计,2976326678.86,CNY,1.0,None,2012-12-31,1603,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,BS,63,2012,FY,负债和所有者权益（或股东权益）总计,2934783309.06,CNY,1.0,None,2012-01-01,1603,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,一、营业收入,17994479.38,CNY,1.0,2012-01-01,2012-12-31,1613,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,一、营业收入,,CNY,1.0,2011-01-01,2011-12-31,1613,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,减：营业成本,17897857.89,CNY,1.0,2012-01-01,2012-12-31,1614,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,减：营业成本,,CNY,1.0,2011-01-01,2011-12-31,1614,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,营业税金及附加,17994.48,CNY,1.0,2012-01-01,2012-12-31,1615,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,营业税金及附加,,CNY,1.0,2011-01-01,2011-12-31,1615,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,销售费用,,CNY,1.0,2012-01-01,2012-12-31,1616,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,销售费用,,CNY,1.0,2011-01-01,2011-12-31,1616,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,管理费用,18897242.94,CNY,1.0,2012-01-01,2012-12-31,1617,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,管理费用,14014359.61,CNY,1.0,2011-01-01,2011-12-31,1617,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,财务费用,-11274603.80,CNY,1.0,2012-01-01,2012-12-31,1618,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,财务费用,-8097001.87,CNY,1.0,2011-01-01,2011-12-31,1618,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,资产减值损失,74145.17,CNY,1.0,2012-01-01,2012-12-31,1619,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,资产减值损失,-13212188.76,CNY,1.0,2011-01-01,2011-12-31,1619,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,加：公允价值变动收益（损失以“－”号填列）,-24005.00,CNY,1.0,2012-01-01,2012-12-31,1620,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,加：公允价值变动收益（损失以“－”号填列）,-164526.00,CNY,1.0,2011-01-01,2011-12-31,1620,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,投资收益（损失以“-”号填列）,-5822652.58,CNY,1.0,2012-01-01,2012-12-31,1621,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,投资收益（损失以“-”号填列）,-6098374.07,CNY,1.0,2011-01-01,2011-12-31,1621,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,其中：对联营企业和合营企业的投资收益,-5827359.84,CNY,1.0,2012-01-01,2012-12-31,1622,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,其中：对联营企业和合营企业的投资收益,-6123049.31,CNY,1.0,2011-01-01,2011-12-31,1622,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,二、营业利润（亏损以“-”填列）,-13464814.88,CNY,1.0,2012-01-01,2012-12-31,1623,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,二、营业利润（亏损以“-”填列）,1031930.95,CNY,1.0,2011-01-01,2011-12-31,1623,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,加：营业外收入,,CNY,1.0,2012-01-01,2012-12-31,1624,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,加：营业外收入,4347.66,CNY,1.0,2011-01-01,2011-12-31,1624,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,减：营业外支出,,CNY,1.0,2012-01-01,2012-12-31,1625,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,减：营业外支出,1002058.02,CNY,1.0,2011-01-01,2011-12-31,1625,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-12-31,1626,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,其中：非流动资产处置损失,2058.02,CNY,1.0,2011-01-01,2011-12-31,1626,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,三、利润总额（亏损总额以“-”号填列）,-13464814.88,CNY,1.0,2012-01-01,2012-12-31,1627,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,三、利润总额（亏损总额以“-”号填列）,34220.59,CNY,1.0,2011-01-01,2011-12-31,1627,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,减：所得税费用,-418199.85,CNY,1.0,2012-01-01,2012-12-31,1628,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,减：所得税费用,680478.65,CNY,1.0,2011-01-01,2011-12-31,1628,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,四、净利润（净亏损以“-”号填列）,-13046615.03,CNY,1.0,2012-01-01,2012-12-31,1629,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,四、净利润（净亏损以“-”号填列）,-646258.06,CNY,1.0,2011-01-01,2011-12-31,1629,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,五、每股收益：,,CNY,1.0,2012-01-01,2012-12-31,1630,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,五、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1630,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,（一）基本每股收益,,CNY,1.0,2012-01-01,2012-12-31,1631,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-12-31,1631,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,（二）稀释每股收益,,CNY,1.0,2012-01-01,2012-12-31,1632,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-12-31,1632,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,六、其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,1633,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,六、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1633,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,七、综合收益总额,-13046615.03,CNY,1.0,2012-01-01,2012-12-31,1634,2,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,64,2012,FY,七、综合收益总额,-646258.06,CNY,1.0,2011-01-01,2011-12-31,1634,3,-1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,一、营业总收入,636590486.83,CNY,1.0,2012-01-01,2012-12-31,1644,2,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,一、营业总收入,316473617.91,CNY,1.0,2011-01-01,2011-12-31,1644,3,1
CHN,CHN10130,CHN101302012000601027,万泽实业股份有限公司,IS,65,2012,FY,其中：营业收入,636590486.83,CNY,1.0,2012-01-01,2012-12-31,1645,2,1
