CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,长期应收款,,CNY,1.0,None,2013-12-31,1342,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,长期应收款,,CNY,1.0,None,2013-01-01,1342,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,长期股权投资,420825257.77,CNY,1.0,None,2013-12-31,1343,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,长期股权投资,440704092.70,CNY,1.0,None,2013-01-01,1343,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,投资性房地产,62673977.29,CNY,1.0,None,2013-12-31,1344,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,投资性房地产,64293623.01,CNY,1.0,None,2013-01-01,1344,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,固定资产,308270506.94,CNY,1.0,None,2013-12-31,1345,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,固定资产,23138271.90,CNY,1.0,None,2013-01-01,1345,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,在建工程,,CNY,1.0,None,2013-12-31,1346,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,在建工程,,CNY,1.0,None,2013-01-01,1346,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,工程物资,,CNY,1.0,None,2013-12-31,1347,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,工程物资,,CNY,1.0,None,2013-01-01,1347,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,固定资产清理,,CNY,1.0,None,2013-12-31,1348,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,固定资产清理,,CNY,1.0,None,2013-01-01,1348,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,生产性生物资产,,CNY,1.0,None,2013-12-31,1349,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,生产性生物资产,,CNY,1.0,None,2013-01-01,1349,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,油气资产,,CNY,1.0,None,2013-12-31,1350,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,油气资产,,CNY,1.0,None,2013-01-01,1350,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,无形资产,1744492.48,CNY,1.0,None,2013-12-31,1351,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,无形资产,14416.76,CNY,1.0,None,2013-01-01,1351,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,开发支出,,CNY,1.0,None,2013-12-31,1352,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,开发支出,,CNY,1.0,None,2013-01-01,1352,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,商誉,,CNY,1.0,None,2013-12-31,1353,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,商誉,,CNY,1.0,None,2013-01-01,1353,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,长期待摊费用,,CNY,1.0,None,2013-12-31,1354,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,长期待摊费用,1166930.56,CNY,1.0,None,2013-01-01,1354,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,递延所得税资产,7546530.09,CNY,1.0,None,2013-12-31,1355,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,递延所得税资产,6274091.95,CNY,1.0,None,2013-01-01,1355,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,其他非流动资产,959600.00,CNY,1.0,None,2013-12-31,1356,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,其他非流动资产,959600.00,CNY,1.0,None,2013-01-01,1356,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,非流动资产合计,802020364.57,CNY,1.0,None,2013-12-31,1357,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,非流动资产合计,536551026.88,CNY,1.0,None,2013-01-01,1357,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,资产总计,3198794922.67,CNY,1.0,None,2013-12-31,1358,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,57,2013,FY,资产总计,2976326678.86,CNY,1.0,None,2013-01-01,1358,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,流动负债：,,CNY,1.0,None,2013-12-31,1368,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,流动负债：,,CNY,1.0,None,2013-01-01,1368,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,短期借款,130000000.00,CNY,1.0,None,2013-12-31,1369,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,短期借款,120000000.00,CNY,1.0,None,2013-01-01,1369,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,向中央银行借款,,CNY,1.0,None,2013-12-31,1370,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,向中央银行借款,,CNY,1.0,None,2013-01-01,1370,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,吸收存款及同业存放,,CNY,1.0,None,2013-12-31,1371,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,吸收存款及同业存放,,CNY,1.0,None,2013-01-01,1371,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,拆入资金,,CNY,1.0,None,2013-12-31,1372,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,拆入资金,,CNY,1.0,None,2013-01-01,1372,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,交易性金融负债,,CNY,1.0,None,2013-12-31,1373,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,交易性金融负债,,CNY,1.0,None,2013-01-01,1373,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付票据,40000000.00,CNY,1.0,None,2013-12-31,1374,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付票据,140000000.00,CNY,1.0,None,2013-01-01,1374,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付账款,104767545.13,CNY,1.0,None,2013-12-31,1375,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付账款,112569334.78,CNY,1.0,None,2013-01-01,1375,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,预收款项,231012503.88,CNY,1.0,None,2013-12-31,1376,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,预收款项,232365221.37,CNY,1.0,None,2013-01-01,1376,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,卖出回购金融资产款,,CNY,1.0,None,2013-12-31,1377,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,卖出回购金融资产款,,CNY,1.0,None,2013-01-01,1377,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付手续费及佣金,,CNY,1.0,None,2013-12-31,1378,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付手续费及佣金,,CNY,1.0,None,2013-01-01,1378,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付职工薪酬,5335947.82,CNY,1.0,None,2013-12-31,1379,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付职工薪酬,4638492.81,CNY,1.0,None,2013-01-01,1379,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应交税费,509255991.29,CNY,1.0,None,2013-12-31,1380,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应交税费,313997289.41,CNY,1.0,None,2013-01-01,1380,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付利息,2243376.74,CNY,1.0,None,2013-12-31,1381,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付利息,1819607.57,CNY,1.0,None,2013-01-01,1381,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付股利,24200.00,CNY,1.0,None,2013-12-31,1382,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付股利,24200.00,CNY,1.0,None,2013-01-01,1382,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,其他应付款,169355173.20,CNY,1.0,None,2013-12-31,1383,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,其他应付款,156198591.62,CNY,1.0,None,2013-01-01,1383,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付分保账款,,CNY,1.0,None,2013-12-31,1384,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付分保账款,,CNY,1.0,None,2013-01-01,1384,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,保险合同准备金,,CNY,1.0,None,2013-12-31,1385,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,保险合同准备金,,CNY,1.0,None,2013-01-01,1385,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,代理买卖证券款,,CNY,1.0,None,2013-12-31,1386,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,代理买卖证券款,,CNY,1.0,None,2013-01-01,1386,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,代理承销证券款,,CNY,1.0,None,2013-12-31,1387,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,代理承销证券款,,CNY,1.0,None,2013-01-01,1387,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,一年内到期的非流动负债,10000000.00,CNY,1.0,None,2013-12-31,1388,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,一年内到期的非流动负债,700000000.00,CNY,1.0,None,2013-01-01,1388,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,其他流动负债,,CNY,1.0,None,2013-12-31,1389,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,其他流动负债,,CNY,1.0,None,2013-01-01,1389,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,流动负债合计,1201994738.06,CNY,1.0,None,2013-12-31,1390,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,流动负债合计,1781612737.56,CNY,1.0,None,2013-01-01,1390,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,非流动负债：,,CNY,1.0,None,2013-12-31,1391,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,非流动负债：,,CNY,1.0,None,2013-01-01,1391,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,长期借款,695000000.00,CNY,1.0,None,2013-12-31,1392,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,长期借款,35000000.00,CNY,1.0,None,2013-01-01,1392,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付债券,,CNY,1.0,None,2013-12-31,1393,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,应付债券,,CNY,1.0,None,2013-01-01,1393,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,长期应付款,,CNY,1.0,None,2013-12-31,1394,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,长期应付款,,CNY,1.0,None,2013-01-01,1394,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,专项应付款,,CNY,1.0,None,2013-12-31,1395,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,专项应付款,,CNY,1.0,None,2013-01-01,1395,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,预计负债,,CNY,1.0,None,2013-12-31,1396,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,预计负债,,CNY,1.0,None,2013-01-01,1396,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,递延所得税负债,9265000.00,CNY,1.0,None,2013-12-31,1397,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,递延所得税负债,9265000.00,CNY,1.0,None,2013-01-01,1397,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,其他非流动负债,,CNY,1.0,None,2013-12-31,1398,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,其他非流动负债,,CNY,1.0,None,2013-01-01,1398,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,非流动负债合计,704265000.00,CNY,1.0,None,2013-12-31,1399,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,非流动负债合计,44265000.00,CNY,1.0,None,2013-01-01,1399,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,负债合计,1906259738.06,CNY,1.0,None,2013-12-31,1400,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,负债合计,1825877737.56,CNY,1.0,None,2013-01-01,1400,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-12-31,1401,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,1401,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,实收资本（或股本）,496552096.00,CNY,1.0,None,2013-12-31,1402,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,实收资本（或股本）,496552096.00,CNY,1.0,None,2013-01-01,1402,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,资本公积,369820496.20,CNY,1.0,None,2013-12-31,1403,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,资本公积,354413796.20,CNY,1.0,None,2013-01-01,1403,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,减：库存股,,CNY,1.0,None,2013-12-31,1404,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,减：库存股,,CNY,1.0,None,2013-01-01,1404,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,专项储备,,CNY,1.0,None,2013-12-31,1405,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,专项储备,,CNY,1.0,None,2013-01-01,1405,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,盈余公积,76621262.98,CNY,1.0,None,2013-12-31,1406,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,盈余公积,76621262.98,CNY,1.0,None,2013-01-01,1406,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,一般风险准备,,CNY,1.0,None,2013-12-31,1407,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,一般风险准备,,CNY,1.0,None,2013-01-01,1407,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,未分配利润,349541329.43,CNY,1.0,None,2013-12-31,1408,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,未分配利润,222861786.12,CNY,1.0,None,2013-01-01,1408,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-12-31,1409,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,外币报表折算差额,,CNY,1.0,None,2013-01-01,1409,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,归属于母公司所有者权益合计,1292535184.61,CNY,1.0,None,2013-12-31,1410,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,归属于母公司所有者权益合计,1150448941.30,CNY,1.0,None,2013-01-01,1410,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,少数股东权益,,CNY,1.0,None,2013-12-31,1411,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,少数股东权益,,CNY,1.0,None,2013-01-01,1411,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,所有者权益（或股东权益）合计,1292535184.61,CNY,1.0,None,2013-12-31,1412,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,所有者权益（或股东权益）合计,1150448941.30,CNY,1.0,None,2013-01-01,1412,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,负债和所有者权益（或股东权益）总计,3198794922.67,CNY,1.0,None,2013-12-31,1413,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,BS,58,2013,FY,负债和所有者权益（或股东权益）总计,2976326678.86,CNY,1.0,None,2013-01-01,1413,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,一、营业收入,,CNY,1.0,2013-01-01,2013-12-31,1423,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,一、营业收入,17994479.38,CNY,1.0,2012-01-01,2012-12-31,1423,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,减：营业成本,,CNY,1.0,2013-01-01,2013-12-31,1424,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,减：营业成本,17897857.89,CNY,1.0,2012-01-01,2012-12-31,1424,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,营业税金及附加,,CNY,1.0,2013-01-01,2013-12-31,1425,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,营业税金及附加,17994.48,CNY,1.0,2012-01-01,2012-12-31,1425,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,销售费用,,CNY,1.0,2013-01-01,2013-12-31,1426,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,销售费用,,CNY,1.0,2012-01-01,2012-12-31,1426,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,管理费用,29230703.53,CNY,1.0,2013-01-01,2013-12-31,1427,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,管理费用,18897242.94,CNY,1.0,2012-01-01,2012-12-31,1427,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,财务费用,-10677429.20,CNY,1.0,2013-01-01,2013-12-31,1428,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,财务费用,-11274603.80,CNY,1.0,2012-01-01,2012-12-31,1428,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,资产减值损失,11750764.19,CNY,1.0,2013-01-01,2013-12-31,1429,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,资产减值损失,74145.17,CNY,1.0,2012-01-01,2012-12-31,1429,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,加：公允价值变动收益（损失以“－”号填列）,3173.40,CNY,1.0,2013-01-01,2013-12-31,1430,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,加：公允价值变动收益（损失以“－”号填列）,-24005.00,CNY,1.0,2012-01-01,2012-12-31,1430,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,投资收益（损失以“-”号填列）,-19010091.44,CNY,1.0,2013-01-01,2013-12-31,1431,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,投资收益（损失以“-”号填列）,-5822652.58,CNY,1.0,2012-01-01,2012-12-31,1431,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,其中：对联营企业和合营企业的投资收益,-19010726.24,CNY,1.0,2013-01-01,2013-12-31,1432,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,其中：对联营企业和合营企业的投资收益,-5827359.84,CNY,1.0,2012-01-01,2012-12-31,1432,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,二、营业利润（亏损以“-”填列）,-49310956.56,CNY,1.0,2013-01-01,2013-12-31,1433,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,二、营业利润（亏损以“-”填列）,-13464814.88,CNY,1.0,2012-01-01,2012-12-31,1433,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,加：营业外收入,5884.53,CNY,1.0,2013-01-01,2013-12-31,1434,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,加：营业外收入,,CNY,1.0,2012-01-01,2012-12-31,1434,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,减：营业外支出,13453.98,CNY,1.0,2013-01-01,2013-12-31,1435,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,减：营业外支出,,CNY,1.0,2012-01-01,2012-12-31,1435,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,其中：非流动资产处置损失,13453.98,CNY,1.0,2013-01-01,2013-12-31,1436,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-12-31,1436,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,三、利润总额（亏损总额以“-”号填列）,-49318526.01,CNY,1.0,2013-01-01,2013-12-31,1437,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,三、利润总额（亏损总额以“-”号填列）,-13464814.88,CNY,1.0,2012-01-01,2012-12-31,1437,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,减：所得税费用,2909887.16,CNY,1.0,2013-01-01,2013-12-31,1438,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,减：所得税费用,-418199.85,CNY,1.0,2012-01-01,2012-12-31,1438,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,四、净利润（净亏损以“-”号填列）,-52228413.17,CNY,1.0,2013-01-01,2013-12-31,1439,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,四、净利润（净亏损以“-”号填列）,-13046615.03,CNY,1.0,2012-01-01,2012-12-31,1439,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,五、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1440,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,五、每股收益：,,CNY,1.0,2012-01-01,2012-12-31,1440,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,（一）基本每股收益,,CNY,1.0,2013-01-01,2013-12-31,1441,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,（一）基本每股收益,,CNY,1.0,2012-01-01,2012-12-31,1441,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,（二）稀释每股收益,,CNY,1.0,2013-01-01,2013-12-31,1442,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,（二）稀释每股收益,,CNY,1.0,2012-01-01,2012-12-31,1442,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,六、其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1443,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,六、其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,1443,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,七、综合收益总额,-52228413.17,CNY,1.0,2013-01-01,2013-12-31,1444,2,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,59,2013,FY,七、综合收益总额,-13046615.03,CNY,1.0,2012-01-01,2012-12-31,1444,3,-1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,一、营业总收入,1122349637.90,CNY,1.0,2013-01-01,2013-12-31,1454,2,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,一、营业总收入,636590486.83,CNY,1.0,2012-01-01,2012-12-31,1454,3,1
CHN,CHN10130,CHN101302013000601023,万泽实业股份有限公司,IS,60,2013,FY,其中：营业收入,1122349637.90,CNY,1.0,2013-01-01,2013-12-31,1455,2,1
