CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,应收股利,-,CNY,1.0,None,2014-01-01,1736,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,其他应收款,226739055.48,CNY,1.0,None,2014-12-31,1737,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,其他应收款,195025202.17,CNY,1.0,None,2014-01-01,1737,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,存货,6787542.82,CNY,1.0,None,2014-12-31,1738,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,存货,9619824.20,CNY,1.0,None,2014-01-01,1738,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,划分为持有待售的资产,-,CNY,1.0,None,2014-12-31,1739,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,划分为持有待售的资产,-,CNY,1.0,None,2014-01-01,1739,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,一年内到期的非流动资产,-,CNY,1.0,None,2014-12-31,1740,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,一年内到期的非流动资产,-,CNY,1.0,None,2014-01-01,1740,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,其他流动资产,-,CNY,1.0,None,2014-12-31,1741,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,其他流动资产,-,CNY,1.0,None,2014-01-01,1741,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,流动资产合计,452755681.11,CNY,1.0,None,2014-12-31,1742,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,流动资产合计,324403463.34,CNY,1.0,None,2014-01-01,1742,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,非流动资产：,,CNY,1.0,None,2014-12-31,1743,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,非流动资产：,,CNY,1.0,None,2014-01-01,1743,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,可供出售金融资产,-,CNY,1.0,None,2014-12-31,1744,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,可供出售金融资产,-,CNY,1.0,None,2014-01-01,1744,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,持有至到期投资,-,CNY,1.0,None,2014-12-31,1745,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,持有至到期投资,-,CNY,1.0,None,2014-01-01,1745,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,长期应收款,-,CNY,1.0,None,2014-12-31,1746,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,长期应收款,-,CNY,1.0,None,2014-01-01,1746,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,长期股权投资,879110475.04,CNY,1.0,None,2014-12-31,1747,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,长期股权投资,859110475.04,CNY,1.0,None,2014-01-01,1747,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,投资性房地产,22185674.71,CNY,1.0,None,2014-12-31,1748,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,投资性房地产,23012842.86,CNY,1.0,None,2014-01-01,1748,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,固定资产,54632801.84,CNY,1.0,None,2014-12-31,1749,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,固定资产,3272893.01,CNY,1.0,None,2014-01-01,1749,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,在建工程,-,CNY,1.0,None,2014-12-31,1750,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,在建工程,50023561.00,CNY,1.0,None,2014-01-01,1750,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,工程物资,-,CNY,1.0,None,2014-12-31,1751,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,工程物资,-,CNY,1.0,None,2014-01-01,1751,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,固定资产清理,-,CNY,1.0,None,2014-12-31,1752,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,固定资产清理,-,CNY,1.0,None,2014-01-01,1752,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,生产性生物资产,436156.00,CNY,1.0,None,2014-12-31,1753,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,生产性生物资产,436156.00,CNY,1.0,None,2014-01-01,1753,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,油气资产,-,CNY,1.0,None,2014-12-31,1754,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,油气资产,-,CNY,1.0,None,2014-01-01,1754,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,无形资产,7849895.35,CNY,1.0,None,2014-12-31,1755,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,无形资产,8272752.63,CNY,1.0,None,2014-01-01,1755,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,开发支出,-,CNY,1.0,None,2014-12-31,1756,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,开发支出,-,CNY,1.0,None,2014-01-01,1756,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,商誉,-,CNY,1.0,None,2014-12-31,1757,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,商誉,-,CNY,1.0,None,2014-01-01,1757,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,长期待摊费用,904608.11,CNY,1.0,None,2014-12-31,1758,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,长期待摊费用,280888.31,CNY,1.0,None,2014-01-01,1758,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,递延所得税资产,1595828.95,CNY,1.0,None,2014-12-31,1759,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,递延所得税资产,1425156.37,CNY,1.0,None,2014-01-01,1759,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,其他非流动资产,-,CNY,1.0,None,2014-12-31,1760,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,其他非流动资产,-,CNY,1.0,None,2014-01-01,1760,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,非流动资产合计,966715440.00,CNY,1.0,None,2014-12-31,1761,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,非流动资产合计,945834725.22,CNY,1.0,None,2014-01-01,1761,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,资产总计,1419471121.11,CNY,1.0,None,2014-12-31,1762,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,70,2014,FY,资产总计,1270238188.56,CNY,1.0,None,2014-01-01,1762,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,流动负债：,,CNY,1.0,None,2014-12-31,1772,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,流动负债：,,CNY,1.0,None,2014-01-01,1772,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,短期借款,40000000.00,CNY,1.0,None,2014-12-31,1773,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,短期借款,-,CNY,1.0,None,2014-01-01,1773,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,-,CNY,1.0,None,2014-12-31,1774,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,-,CNY,1.0,None,2014-01-01,1774,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付票据,-,CNY,1.0,None,2014-12-31,1775,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付票据,-,CNY,1.0,None,2014-01-01,1775,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付账款,31618075.33,CNY,1.0,None,2014-12-31,1776,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付账款,30990754.97,CNY,1.0,None,2014-01-01,1776,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,预收款项,537767.09,CNY,1.0,None,2014-12-31,1777,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,预收款项,77719.00,CNY,1.0,None,2014-01-01,1777,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付职工薪酬,2963536.35,CNY,1.0,None,2014-12-31,1778,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付职工薪酬,5093244.06,CNY,1.0,None,2014-01-01,1778,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应交税费,23882099.83,CNY,1.0,None,2014-12-31,1779,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应交税费,10930170.59,CNY,1.0,None,2014-01-01,1779,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付利息,-,CNY,1.0,None,2014-12-31,1780,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付利息,-,CNY,1.0,None,2014-01-01,1780,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付股利,2909182.74,CNY,1.0,None,2014-12-31,1781,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付股利,2909182.74,CNY,1.0,None,2014-01-01,1781,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他应付款,197493420.54,CNY,1.0,None,2014-12-31,1782,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他应付款,144997078.65,CNY,1.0,None,2014-01-01,1782,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,划分为持有待售的负债,-,CNY,1.0,None,2014-12-31,1783,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,划分为持有待售的负债,-,CNY,1.0,None,2014-01-01,1783,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,一年内到期的非流动负债,-,CNY,1.0,None,2014-12-31,1784,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,一年内到期的非流动负债,-,CNY,1.0,None,2014-01-01,1784,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他流动负债,-,CNY,1.0,None,2014-12-31,1785,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他流动负债,-,CNY,1.0,None,2014-01-01,1785,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,流动负债合计,299404081.88,CNY,1.0,None,2014-12-31,1786,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,流动负债合计,194998150.01,CNY,1.0,None,2014-01-01,1786,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,非流动负债：,,CNY,1.0,None,2014-12-31,1787,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,非流动负债：,,CNY,1.0,None,2014-01-01,1787,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,长期借款,-,CNY,1.0,None,2014-12-31,1788,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,长期借款,-,CNY,1.0,None,2014-01-01,1788,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付债券,-,CNY,1.0,None,2014-12-31,1789,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,应付债券,-,CNY,1.0,None,2014-01-01,1789,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其中：优先股,-,CNY,1.0,None,2014-12-31,1790,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其中：优先股,-,CNY,1.0,None,2014-01-01,1790,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,永续债,-,CNY,1.0,None,2014-12-31,1791,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,永续债,-,CNY,1.0,None,2014-01-01,1791,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,长期应付款,-,CNY,1.0,None,2014-12-31,1792,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,长期应付款,-,CNY,1.0,None,2014-01-01,1792,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,长期应付职工薪酬,-,CNY,1.0,None,2014-12-31,1793,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,长期应付职工薪酬,-,CNY,1.0,None,2014-01-01,1793,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,专项应付款,-,CNY,1.0,None,2014-12-31,1794,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,专项应付款,-,CNY,1.0,None,2014-01-01,1794,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,预计负债,-,CNY,1.0,None,2014-12-31,1795,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,预计负债,-,CNY,1.0,None,2014-01-01,1795,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,递延收益,49920.00,CNY,1.0,None,2014-12-31,1796,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,递延收益,49920.00,CNY,1.0,None,2014-01-01,1796,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,递延所得税负债,-,CNY,1.0,None,2014-12-31,1797,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,递延所得税负债,-,CNY,1.0,None,2014-01-01,1797,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他非流动负债,-,CNY,1.0,None,2014-12-31,1798,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他非流动负债,-,CNY,1.0,None,2014-01-01,1798,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,非流动负债合计,49920.00,CNY,1.0,None,2014-12-31,1799,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,非流动负债合计,49920.00,CNY,1.0,None,2014-01-01,1799,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,负债合计,299454001.88,CNY,1.0,None,2014-12-31,1800,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,负债合计,195048070.01,CNY,1.0,None,2014-01-01,1800,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,股东权益：,,CNY,1.0,None,2014-12-31,1801,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,股东权益：,,CNY,1.0,None,2014-01-01,1801,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,股本,301080184.00,CNY,1.0,None,2014-12-31,1802,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,股本,250900154.00,CNY,1.0,None,2014-01-01,1802,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他权益工具,-,CNY,1.0,None,2014-12-31,1803,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他权益工具,-,CNY,1.0,None,2014-01-01,1803,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其中：优先股,-,CNY,1.0,None,2014-12-31,1804,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其中：优先股,-,CNY,1.0,None,2014-01-01,1804,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,永续债,-,CNY,1.0,None,2014-12-31,1805,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,永续债,-,CNY,1.0,None,2014-01-01,1805,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,资本公积,532984264.34,CNY,1.0,None,2014-12-31,1806,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,资本公积,583160306.19,CNY,1.0,None,2014-01-01,1806,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,减：库存股,-,CNY,1.0,None,2014-12-31,1807,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,减：库存股,-,CNY,1.0,None,2014-01-01,1807,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他综合收益,-,CNY,1.0,None,2014-12-31,1808,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,其他综合收益,-,CNY,1.0,None,2014-01-01,1808,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,专项储备,-,CNY,1.0,None,2014-12-31,1809,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,专项储备,-,CNY,1.0,None,2014-01-01,1809,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,盈余公积,49483448.58,CNY,1.0,None,2014-12-31,1810,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,盈余公积,45001147.33,CNY,1.0,None,2014-01-01,1810,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,未分配利润,236469222.31,CNY,1.0,None,2014-12-31,1811,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,未分配利润,196128511.03,CNY,1.0,None,2014-01-01,1811,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,股东权益合计,1120017119.23,CNY,1.0,None,2014-12-31,1812,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,股东权益合计,1075190118.55,CNY,1.0,None,2014-01-01,1812,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,负债和股东权益总计,1419471121.11,CNY,1.0,None,2014-12-31,1813,2,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,BS,71,2014,FY,负债和股东权益总计,1270238188.56,CNY,1.0,None,2014-01-01,1813,3,-1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,一、营业总收入,368121399.84,CNY,1.0,2014-01-01,2014-12-31,1825,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,一、营业总收入,438318662.25,CNY,1.0,2013-01-01,2013-12-31,1825,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,二、营业总成本,360221345.99,CNY,1.0,2014-01-01,2014-12-31,1826,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,二、营业总成本,464643325.11,CNY,1.0,2013-01-01,2013-12-31,1826,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：营业成本,229059281.30,CNY,1.0,2014-01-01,2014-12-31,1827,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：营业成本,367575489.74,CNY,1.0,2013-01-01,2013-12-31,1827,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,营业税金及附加,21085230.52,CNY,1.0,2014-01-01,2014-12-31,1828,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,营业税金及附加,1559176.26,CNY,1.0,2013-01-01,2013-12-31,1828,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,销售费用,34669374.33,CNY,1.0,2014-01-01,2014-12-31,1829,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,销售费用,34286008.25,CNY,1.0,2013-01-01,2013-12-31,1829,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,管理费用,75664108.61,CNY,1.0,2014-01-01,2014-12-31,1830,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,管理费用,60626094.40,CNY,1.0,2013-01-01,2013-12-31,1830,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,财务费用,(1033252.39),CNY,1.0,2014-01-01,2014-12-31,1831,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,财务费用,(121468.43),CNY,1.0,2013-01-01,2013-12-31,1831,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,资产减值损失,776603.62,CNY,1.0,2014-01-01,2014-12-31,1832,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,资产减值损失,718024.89,CNY,1.0,2013-01-01,2013-12-31,1832,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,加：公允价值变动收益,642447.39,CNY,1.0,2014-01-01,2014-12-31,1833,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,加：公允价值变动收益,66359.35,CNY,1.0,2013-01-01,2013-12-31,1833,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,投资收益,2875742.20,CNY,1.0,2014-01-01,2014-12-31,1834,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,投资收益,68266653.80,CNY,1.0,2013-01-01,2013-12-31,1834,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：对联营企业和合营企业的投资收益,22686.34,CNY,1.0,2014-01-01,2014-12-31,1835,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2013-01-01,2013-12-31,1835,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,三、营业利润,11418243.44,CNY,1.0,2014-01-01,2014-12-31,1836,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,三、营业利润,42008350.29,CNY,1.0,2013-01-01,2013-12-31,1836,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,加：营业外收入,6728246.14,CNY,1.0,2014-01-01,2014-12-31,1837,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,加：营业外收入,20069364.44,CNY,1.0,2013-01-01,2013-12-31,1837,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：非流动资产处置利得,1000.00,CNY,1.0,2014-01-01,2014-12-31,1838,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,其中：非流动资产处置利得,8276.29,CNY,1.0,2013-01-01,2013-12-31,1838,3,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,减：营业外支出,92423.53,CNY,1.0,2014-01-01,2014-12-31,1839,2,1
CHN,CHN10016,CHN100162014000601006,深圳市深宝实业股份有限公司,IS,72,2014,FY,减：营业外支出,74228.91,CNY,1.0,2013-01-01,2013-12-31,1839,3,1
