CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,其中：非流动资产处置利得,865236.43,CNY,1.0,2016-01-01,2016-12-31,2679,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,其中：非流动资产处置利得,273616.87,CNY,1.0,2015-01-01,2015-12-31,2679,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,减：营业外支出,9638868.36,CNY,1.0,2016-01-01,2016-12-31,2680,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,减：营业外支出,24542772.96,CNY,1.0,2015-01-01,2015-12-31,2680,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,其中：非流动资产处置损失,2298985.38,CNY,1.0,2016-01-01,2016-12-31,2681,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,其中：非流动资产处置损失,15953917.32,CNY,1.0,2015-01-01,2015-12-31,2681,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,四、利润总额（亏损总额以“－”号填列）,2234131602.39,CNY,1.0,2016-01-01,2016-12-31,2682,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,四、利润总额（亏损总额以“－”号填列）,1297230323.54,CNY,1.0,2015-01-01,2015-12-31,2682,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,减：所得税费用,900672566.82,CNY,1.0,2016-01-01,2016-12-31,2683,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,减：所得税费用,368395922.20,CNY,1.0,2015-01-01,2015-12-31,2683,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,五、净利润（净亏损以“－”号填列）,1333459035.57,CNY,1.0,2016-01-01,2016-12-31,2684,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,五、净利润（净亏损以“－”号填列）,928834401.34,CNY,1.0,2015-01-01,2015-12-31,2684,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于母公司股东的净利润,720153948.48,CNY,1.0,2016-01-01,2016-12-31,2685,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于母公司股东的净利润,649424310.54,CNY,1.0,2015-01-01,2015-12-31,2685,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,少数股东损益,613305087.09,CNY,1.0,2016-01-01,2016-12-31,2686,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,少数股东损益,279410090.80,CNY,1.0,2015-01-01,2015-12-31,2686,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,六、其他综合收益的税后净额,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,2687,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,六、其他综合收益的税后净额,-590271908.65,CNY,1.0,2015-01-01,2015-12-31,2687,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属母公司股东的其他综合收益的税后净额,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,2688,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属母公司股东的其他综合收益的税后净额,-590271908.65,CNY,1.0,2015-01-01,2015-12-31,2688,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,2689,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,2689,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,2690,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,2690,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2691,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,2691,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,(二)以后将重分类进损益的其他综合收益,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,2692,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,(二)以后将重分类进损益的其他综合收益,-590271908.65,CNY,1.0,2015-01-01,2015-12-31,2692,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,2693,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,2693,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,2、可供出售金融资产公允价值变动损益,0.00,CNY,1.0,2016-01-01,2016-12-31,2694,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,2、可供出售金融资产公允价值变动损益,-574939461.17,CNY,1.0,2015-01-01,2015-12-31,2694,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,2695,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,2695,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,2696,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,4、现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,2696,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,5、外币财务报表折算差额,-15169914.76,CNY,1.0,2016-01-01,2016-12-31,2697,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,5、外币财务报表折算差额,-15332447.48,CNY,1.0,2015-01-01,2015-12-31,2697,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,6、其他,,CNY,1.0,2016-01-01,2016-12-31,2698,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,6、其他,,CNY,1.0,2015-01-01,2015-12-31,2698,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,2699,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,2699,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,七、综合收益总额,1318289120.81,CNY,1.0,2016-01-01,2016-12-31,2700,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,七、综合收益总额,338562492.69,CNY,1.0,2015-01-01,2015-12-31,2700,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于母公司股东的综合收益总额,704984033.72,CNY,1.0,2016-01-01,2016-12-31,2701,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于母公司股东的综合收益总额,59152401.89,CNY,1.0,2015-01-01,2015-12-31,2701,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于少数股东的综合收益总额,613305087.09,CNY,1.0,2016-01-01,2016-12-31,2702,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,归属于少数股东的综合收益总额,279410090.80,CNY,1.0,2015-01-01,2015-12-31,2702,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,2703,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,2703,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,（一）基本每股收益,0.40,CNY,1.0,2016-01-01,2016-12-31,2704,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,（一）基本每股收益,0.36,CNY,1.0,2015-01-01,2015-12-31,2704,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,（二）稀释每股收益,0.40,CNY,1.0,2016-01-01,2016-12-31,2705,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,IS,104,2016,FY,（二）稀释每股收益,0.36,CNY,1.0,2015-01-01,2015-12-31,2705,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2714,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2714,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,销售商品、提供劳务收到的现金,21993721765.77,CNY,1.0,2016-01-01,2016-12-31,2715,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,销售商品、提供劳务收到的现金,16782746651.46,CNY,1.0,2015-01-01,2015-12-31,2715,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到的税费返还,116872.66,CNY,1.0,2016-01-01,2016-12-31,2716,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到的税费返还,197374.41,CNY,1.0,2015-01-01,2015-12-31,2716,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到其他与经营活动有关的现金,39411553256.90,CNY,1.0,2016-01-01,2016-12-31,2717,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到其他与经营活动有关的现金,11911229659.30,CNY,1.0,2015-01-01,2015-12-31,2717,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,经营活动现金流入小计,61405391895.33,CNY,1.0,2016-01-01,2016-12-31,2718,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,经营活动现金流入小计,28694173685.17,CNY,1.0,2015-01-01,2015-12-31,2718,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,购买商品、接受劳务支付的现金,10881851420.45,CNY,1.0,2016-01-01,2016-12-31,2719,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,购买商品、接受劳务支付的现金,12865779829.68,CNY,1.0,2015-01-01,2015-12-31,2719,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付给职工以及为职工支付的现金,578338279.08,CNY,1.0,2016-01-01,2016-12-31,2720,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付给职工以及为职工支付的现金,455459919.07,CNY,1.0,2015-01-01,2015-12-31,2720,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付的各项税费,2436036783.16,CNY,1.0,2016-01-01,2016-12-31,2721,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付的各项税费,2289824525.60,CNY,1.0,2015-01-01,2015-12-31,2721,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付其他与经营活动有关的现金,40671566761.05,CNY,1.0,2016-01-01,2016-12-31,2722,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付其他与经营活动有关的现金,14623592718.22,CNY,1.0,2015-01-01,2015-12-31,2722,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,经营活动现金流出小计,54567793243.74,CNY,1.0,2016-01-01,2016-12-31,2723,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,经营活动现金流出小计,30234656992.57,CNY,1.0,2015-01-01,2015-12-31,2723,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,经营活动产生的现金流量净额,6837598651.59,CNY,1.0,2016-01-01,2016-12-31,2724,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,经营活动产生的现金流量净额,-1540483307.40,CNY,1.0,2015-01-01,2015-12-31,2724,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2725,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2725,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收回投资收到的现金,0.00,CNY,1.0,2016-01-01,2016-12-31,2726,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收回投资收到的现金,823160056.76,CNY,1.0,2015-01-01,2015-12-31,2726,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,取得投资收益收到的现金,3750000.00,CNY,1.0,2016-01-01,2016-12-31,2727,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,取得投资收益收到的现金,7911307.73,CNY,1.0,2015-01-01,2015-12-31,2727,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,24453711.83,CNY,1.0,2016-01-01,2016-12-31,2728,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,26098164.10,CNY,1.0,2015-01-01,2015-12-31,2728,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2729,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-12-31,2729,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2730,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2730,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资活动现金流入小计,28203711.83,CNY,1.0,2016-01-01,2016-12-31,2731,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资活动现金流入小计,857169528.59,CNY,1.0,2015-01-01,2015-12-31,2731,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,195565484.93,CNY,1.0,2016-01-01,2016-12-31,2732,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,190920183.12,CNY,1.0,2015-01-01,2015-12-31,2732,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资支付的现金,2821830387.65,CNY,1.0,2016-01-01,2016-12-31,2733,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资支付的现金,0.00,CNY,1.0,2015-01-01,2015-12-31,2733,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,取得子公司及其他营业单位支付的现金净额,16400238.34,CNY,1.0,2016-01-01,2016-12-31,2734,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,取得子公司及其他营业单位支付的现金净额,13780000.00,CNY,1.0,2015-01-01,2015-12-31,2734,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付其他与投资活动有关的现金,325708184.65,CNY,1.0,2016-01-01,2016-12-31,2735,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付其他与投资活动有关的现金,0.00,CNY,1.0,2015-01-01,2015-12-31,2735,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资活动现金流出小计,3359504295.57,CNY,1.0,2016-01-01,2016-12-31,2736,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资活动现金流出小计,204700183.12,CNY,1.0,2015-01-01,2015-12-31,2736,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资活动产生的现金流量净额,-3331300583.74,CNY,1.0,2016-01-01,2016-12-31,2737,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,投资活动产生的现金流量净额,652469345.47,CNY,1.0,2015-01-01,2015-12-31,2737,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2738,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2738,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,吸收投资收到的现金,39200000.00,CNY,1.0,2016-01-01,2016-12-31,2739,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,吸收投资收到的现金,1079000000.00,CNY,1.0,2015-01-01,2015-12-31,2739,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,其中：子公司吸收少数股东投资收到的现金,39200000.00,CNY,1.0,2016-01-01,2016-12-31,2740,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,其中：子公司吸收少数股东投资收到的现金,1079000000.00,CNY,1.0,2015-01-01,2015-12-31,2740,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,取得借款收到的现金,15261269449.43,CNY,1.0,2016-01-01,2016-12-31,2741,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,取得借款收到的现金,13451112432.82,CNY,1.0,2015-01-01,2015-12-31,2741,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,发行债券收到的现金,0.00,CNY,1.0,2016-01-01,2016-12-31,2742,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,发行债券收到的现金,2580000000.00,CNY,1.0,2015-01-01,2015-12-31,2742,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2743,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-12-31,2743,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,筹资活动现金流入小计,15300469449.43,CNY,1.0,2016-01-01,2016-12-31,2744,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,筹资活动现金流入小计,17110112432.82,CNY,1.0,2015-01-01,2015-12-31,2744,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,偿还债务支付的现金,11943002109.68,CNY,1.0,2016-01-01,2016-12-31,2745,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,偿还债务支付的现金,11401948400.52,CNY,1.0,2015-01-01,2015-12-31,2745,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,分配股利、利润或偿付利息支付的现金,1810794254.47,CNY,1.0,2016-01-01,2016-12-31,2746,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,分配股利、利润或偿付利息支付的现金,2075522237.13,CNY,1.0,2015-01-01,2015-12-31,2746,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,其中：子公司支付给少数股东的股利、利润,98959963.93,CNY,1.0,2016-01-01,2016-12-31,2747,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,其中：子公司支付给少数股东的股利、利润,558679090.08,CNY,1.0,2015-01-01,2015-12-31,2747,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付其他与筹资活动有关的现金,1137911687.33,CNY,1.0,2016-01-01,2016-12-31,2748,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,支付其他与筹资活动有关的现金,477403636.00,CNY,1.0,2015-01-01,2015-12-31,2748,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,筹资活动现金流出小计,14891708051.48,CNY,1.0,2016-01-01,2016-12-31,2749,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,筹资活动现金流出小计,13954874273.65,CNY,1.0,2015-01-01,2015-12-31,2749,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,筹资活动产生的现金流量净额,408761397.95,CNY,1.0,2016-01-01,2016-12-31,2750,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,筹资活动产生的现金流量净额,3155238159.17,CNY,1.0,2015-01-01,2015-12-31,2750,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,四、汇率变动对现金及现金等价物的影响,672884.13,CNY,1.0,2016-01-01,2016-12-31,2751,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,四、汇率变动对现金及现金等价物的影响,334585.22,CNY,1.0,2015-01-01,2015-12-31,2751,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,五、现金及现金等价物净增加额,3915732349.93,CNY,1.0,2016-01-01,2016-12-31,2752,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,五、现金及现金等价物净增加额,2267558782.46,CNY,1.0,2015-01-01,2015-12-31,2752,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,加：年初现金及现金等价物余额,9583387160.63,CNY,1.0,2016-01-01,2016-12-31,2753,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,加：年初现金及现金等价物余额,7315828378.17,CNY,1.0,2015-01-01,2015-12-31,2753,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,六、年末现金及现金等价物余额,13499119510.56,CNY,1.0,2016-01-01,2016-12-31,2754,2,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,CF,105,2016,FY,六、年末现金及现金等价物余额,9583387160.63,CNY,1.0,2015-01-01,2015-12-31,2754,3,1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,流动资产：,,CNY,1.0,None,2016-12-31,2829,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,流动资产：,,CNY,1.0,None,2016-01-01,2829,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,货币资金,4073964561.90,CNY,1.0,None,2016-12-31,2830,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,货币资金,3754922230.14,CNY,1.0,None,2016-01-01,2830,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收票据,,CNY,1.0,None,2016-12-31,2831,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收票据,,CNY,1.0,None,2016-01-01,2831,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收账款,18088116.65,CNY,1.0,None,2016-12-31,2832,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收账款,28269991.00,CNY,1.0,None,2016-01-01,2832,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,预付款项,18876106.08,CNY,1.0,None,2016-12-31,2833,2,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,预付款项,8000000.00,CNY,1.0,None,2016-01-01,2833,3,-1
CHN,CHN10027,CHN100272016000601018,中粮地产（集团）股份有限公司,BS,108,2016,FY,应收利息,86880864.91,CNY,1.0,None,2016-12-31,2834,2,-1
