CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,盈余公积,100008073.30,CNY,1.0,,2015-09-30,301,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,盈余公积,100008073.30,CNY,1.0,,2015-01-01,301,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,一般风险准备,,CNY,1.0,,2015-09-30,302,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,一般风险准备,,CNY,1.0,,2015-01-01,302,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,未分配利润,99219936.44,CNY,1.0,,2015-09-30,303,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,未分配利润,321419054.77,CNY,1.0,,2015-01-01,303,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,归属于母公司所有者权益合计,2449279738.19,CNY,1.0,,2015-09-30,304,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,归属于母公司所有者权益合计,2664307475.52,CNY,1.0,,2015-01-01,304,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,少数股东权益,93310881.91,CNY,1.0,,2015-09-30,305,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,少数股东权益,96868666.82,CNY,1.0,,2015-01-01,305,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,所有者权益合计,2542590620.10,CNY,1.0,,2015-09-30,306,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,所有者权益合计,2761176142.34,CNY,1.0,,2015-01-01,306,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,负债和所有者权益总计,8510060602.66,CNY,1.0,,2015-09-30,307,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,BS,9,2015,Q3,负债和所有者权益总计,8572868594.30,CNY,1.0,,2015-01-01,307,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,一、营业总收入,871420326.97,CNY,1.0,2015-07-01,2015-09-30,399,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,一、营业总收入,957282562.86,CNY,1.0,2014-07-01,2014-09-30,399,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：营业收入,871420326.97,CNY,1.0,2015-07-01,2015-09-30,400,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：营业收入,957282562.86,CNY,1.0,2014-07-01,2014-09-30,400,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,401,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,401,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,402,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,402,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,403,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,403,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,二、营业总成本,1011660573.80,CNY,1.0,2015-07-01,2015-09-30,404,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,二、营业总成本,971906148.28,CNY,1.0,2014-07-01,2014-09-30,404,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：营业成本,636878543.97,CNY,1.0,2015-07-01,2015-09-30,407,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：营业成本,658847717.16,CNY,1.0,2014-07-01,2014-09-30,407,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,408,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,408,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,409,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,409,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,410,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,410,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,411,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,411,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,412,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,412,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,413,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,413,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,414,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,414,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,营业税金及附加,5883011.03,CNY,1.0,2015-07-01,2015-09-30,415,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,营业税金及附加,8559653.15,CNY,1.0,2014-07-01,2014-09-30,415,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,销售费用,142795314.49,CNY,1.0,2015-07-01,2015-09-30,416,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,销售费用,155736200.15,CNY,1.0,2014-07-01,2014-09-30,416,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,管理费用,188986097.20,CNY,1.0,2015-07-01,2015-09-30,417,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,管理费用,109658331.35,CNY,1.0,2014-07-01,2014-09-30,417,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,财务费用,32325871.31,CNY,1.0,2015-07-01,2015-09-30,418,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,财务费用,33787533.40,CNY,1.0,2014-07-01,2014-09-30,418,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,资产减值损失,4791735.80,CNY,1.0,2015-07-01,2015-09-30,419,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,资产减值损失,5316713.07,CNY,1.0,2014-07-01,2014-09-30,419,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,420,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,420,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,422,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,422,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-07-01,2015-09-30,424,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,424,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-07-01,2015-09-30,426,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,426,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,三、营业利润（亏损以“－”号填列）,-140240246.83,CNY,1.0,2015-07-01,2015-09-30,427,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,三、营业利润（亏损以“－”号填列）,-14623585.42,CNY,1.0,2014-07-01,2014-09-30,427,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,加：营业外收入,8044093.56,CNY,1.0,2015-07-01,2015-09-30,428,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,加：营业外收入,2052558.16,CNY,1.0,2014-07-01,2014-09-30,428,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：非流动资产处置利得,1115375.79,CNY,1.0,2015-07-01,2015-09-30,429,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：非流动资产处置利得,77685.89,CNY,1.0,2014-07-01,2014-09-30,429,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,减：营业外支出,-783302.19,CNY,1.0,2015-07-01,2015-09-30,430,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,减：营业外支出,1260814.24,CNY,1.0,2014-07-01,2014-09-30,430,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-07-01,2015-09-30,431,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,其中：非流动资产处置损失,285853.51,CNY,1.0,2014-07-01,2014-09-30,431,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-131412851.08,CNY,1.0,2015-07-01,2015-09-30,432,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-13831841.50,CNY,1.0,2014-07-01,2014-09-30,432,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,减：所得税费用,4298149.14,CNY,1.0,2015-07-01,2015-09-30,433,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,减：所得税费用,6045204.93,CNY,1.0,2014-07-01,2014-09-30,433,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,五、净利润（净亏损以“－”号填列）,-135711000.22,CNY,1.0,2015-07-01,2015-09-30,434,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,五、净利润（净亏损以“－”号填列）,-19877046.43,CNY,1.0,2014-07-01,2014-09-30,434,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于母公司所有者的净利润,-136073115.10,CNY,1.0,2015-07-01,2015-09-30,435,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于母公司所有者的净利润,-19747292.04,CNY,1.0,2014-07-01,2014-09-30,435,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,少数股东损益,362114.88,CNY,1.0,2015-07-01,2015-09-30,436,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,少数股东损益,-129754.39,CNY,1.0,2014-07-01,2014-09-30,436,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,六、其他综合收益的税后净额,772416.36,CNY,1.0,2015-07-01,2015-09-30,437,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,六、其他综合收益的税后净额,577.61,CNY,1.0,2014-07-01,2014-09-30,437,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属母公司所有者的其他综合收益的税后净额,772082.08,CNY,1.0,2015-07-01,2015-09-30,438,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属母公司所有者的其他综合收益的税后净额,563.26,CNY,1.0,2014-07-01,2014-09-30,438,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,439,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,439,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,443,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-07-01,2014-09-30,443,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,445,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,445,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（二）以后将重分类进损益的其他综合收益,772082.08,CNY,1.0,2015-07-01,2015-09-30,448,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（二）以后将重分类进损益的其他综合收益,563.26,CNY,1.0,2014-07-01,2014-09-30,448,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,449,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,449,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,452,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-07-01,2014-09-30,452,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,454,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-07-01,2014-09-30,454,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,456,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-07-01,2014-09-30,456,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,5.外币财务报表折算差额,772082.08,CNY,1.0,2015-07-01,2015-09-30,458,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,5.外币财务报表折算差额,563.26,CNY,1.0,2014-07-01,2014-09-30,458,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,459,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,6.其他,,CNY,1.0,2014-07-01,2014-09-30,459,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于少数股东的其他综合收益的税后净额,334.28,CNY,1.0,2015-07-01,2015-09-30,460,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于少数股东的其他综合收益的税后净额,14.35,CNY,1.0,2014-07-01,2014-09-30,460,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,七、综合收益总额,-134938583.86,CNY,1.0,2015-07-01,2015-09-30,461,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,七、综合收益总额,-19876468.82,CNY,1.0,2014-07-01,2014-09-30,461,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于母公司所有者的综合收益总额,-135301033.02,CNY,1.0,2015-07-01,2015-09-30,462,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于母公司所有者的综合收益总额,-19746728.78,CNY,1.0,2014-07-01,2014-09-30,462,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于少数股东的综合收益总额,362449.16,CNY,1.0,2015-07-01,2015-09-30,463,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,归属于少数股东的综合收益总额,-129740.04,CNY,1.0,2014-07-01,2014-09-30,463,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,464,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,八、每股收益：,,CNY,1.0,2014-07-01,2014-09-30,464,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（一）基本每股收益,-0.29,CNY,1.0,2015-07-01,2015-09-30,465,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（一）基本每股收益,-0.07,CNY,1.0,2014-07-01,2014-09-30,465,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（二）稀释每股收益,-0.29,CNY,1.0,2015-07-01,2015-09-30,466,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,14,2015,Q3,（二）稀释每股收益,-0.07,CNY,1.0,2014-07-01,2014-09-30,466,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,一、营业总收入,2988190192.85,CNY,1.0,2015-01-01,2015-09-30,524,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,一、营业总收入,3315779162.75,CNY,1.0,2014-01-01,2014-09-30,524,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：营业收入,2988190192.85,CNY,1.0,2015-01-01,2015-09-30,525,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：营业收入,3315779162.75,CNY,1.0,2014-01-01,2014-09-30,525,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,526,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,526,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,527,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,527,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,528,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,528,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,二、营业总成本,3212800239.85,CNY,1.0,2015-01-01,2015-09-30,529,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,二、营业总成本,3316805910.90,CNY,1.0,2014-01-01,2014-09-30,529,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：营业成本,2144694079.86,CNY,1.0,2015-01-01,2015-09-30,530,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,其中：营业成本,2227222186.37,CNY,1.0,2014-01-01,2014-09-30,530,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,531,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,531,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,532,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,532,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,533,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,533,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,534,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,534,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,535,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,535,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,536,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,536,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,537,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,537,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,营业税金及附加,14139755.37,CNY,1.0,2015-01-01,2015-09-30,538,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,营业税金及附加,25136651.06,CNY,1.0,2014-01-01,2014-09-30,538,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,销售费用,480228251.03,CNY,1.0,2015-01-01,2015-09-30,539,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,销售费用,526020257.75,CNY,1.0,2014-01-01,2014-09-30,539,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,管理费用,456638321.83,CNY,1.0,2015-01-01,2015-09-30,540,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,管理费用,409490717.64,CNY,1.0,2014-01-01,2014-09-30,540,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,财务费用,95939012.08,CNY,1.0,2015-01-01,2015-09-30,541,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,财务费用,114458407.30,CNY,1.0,2014-01-01,2014-09-30,541,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,资产减值损失,21160819.68,CNY,1.0,2015-01-01,2015-09-30,542,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,资产减值损失,14477690.78,CNY,1.0,2014-01-01,2014-09-30,542,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-09-30,543,1,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,543,2,1
CHN,CHN10178,CHN101782015000301012,东北制药集团股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,2396308.50,CNY,1.0,2015-01-01,2015-09-30,545,1,1
