CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付账款,8982391.96,CNY,1,None,2012-12-31,49,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付账款,26074784.83,CNY,1,None,2012-01-01,49,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,预收款项,60317874.04,CNY,1,None,2012-12-31,50,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,预收款项,58693436.47,CNY,1,None,2012-01-01,50,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,卖出回购金融资产款,,CNY,1,None,2012-12-31,51,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,卖出回购金融资产款,,CNY,1,None,2012-01-01,51,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付手续费及佣金,,CNY,1,None,2012-12-31,52,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付手续费及佣金,,CNY,1,None,2012-01-01,52,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付职工薪酬,5145009.60,CNY,1,None,2012-12-31,53,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付职工薪酬,4451669.12,CNY,1,None,2012-01-01,53,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应交税费,-122246165.06,CNY,1,None,2012-12-31,54,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应交税费,-99990861.96,CNY,1,None,2012-01-01,54,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付利息,,CNY,1,None,2012-12-31,55,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付利息,,CNY,1,None,2012-01-01,55,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付股利,3964700.00,CNY,1,None,2012-12-31,56,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付股利,,CNY,1,None,2012-01-01,56,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,其他应付款,31171544.41,CNY,1,None,2012-12-31,57,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,其他应付款,12805604.62,CNY,1,None,2012-01-01,57,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付分保账款,,CNY,1,None,2012-12-31,58,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付分保账款,,CNY,1,None,2012-01-01,58,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,保险合同准备金,,CNY,1,None,2012-12-31,59,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,保险合同准备金,,CNY,1,None,2012-01-01,59,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,代理买卖证券款,,CNY,1,None,2012-12-31,60,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,代理买卖证券款,,CNY,1,None,2012-01-01,60,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,代理承销证券款,,CNY,1,None,2012-12-31,61,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,代理承销证券款,,CNY,1,None,2012-01-01,61,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,一年内到期的非流动负债,,CNY,1,None,2012-12-31,62,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,一年内到期的非流动负债,,CNY,1,None,2012-01-01,62,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,其他流动负债,,CNY,1,None,2012-12-31,63,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,其他流动负债,,CNY,1,None,2012-01-01,63,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,流动负债合计,117335354.95,CNY,1,None,2012-12-31,64,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,流动负债合计,2034633.08,CNY,1,None,2012-01-01,64,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,非流动负债：,,CNY,1,None,2012-12-31,65,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,非流动负债：,,CNY,1,None,2012-01-01,65,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,长期借款,,CNY,1,None,2012-12-31,66,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,长期借款,,CNY,1,None,2012-01-01,66,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付债券,,CNY,1,None,2012-12-31,67,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,应付债券,,CNY,1,None,2012-01-01,67,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,长期应付款,,CNY,1,None,2012-12-31,68,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,长期应付款,,CNY,1,None,2012-01-01,68,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,专项应付款,,CNY,1,None,2012-12-31,69,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,专项应付款,,CNY,1,None,2012-01-01,69,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,预计负债,,CNY,1,None,2012-12-31,70,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,预计负债,,CNY,1,None,2012-01-01,70,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,递延所得税负债,,CNY,1,None,2012-12-31,71,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,递延所得税负债,,CNY,1,None,2012-01-01,71,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,其他非流动负债,2844320.83,CNY,1,None,2012-12-31,72,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,其他非流动负债,3123937.50,CNY,1,None,2012-01-01,72,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,非流动负债合计,2844320.83,CNY,1,None,2012-12-31,73,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,非流动负债合计,3123937.50,CNY,1,None,2012-01-01,73,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,负债合计,120179675.78,CNY,1,None,2012-12-31,74,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,负债合计,5158570.58,CNY,1,None,2012-01-01,74,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,所有者权益（或股东权益） ：,,CNY,1,None,2012-12-31,75,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,所有者权益（或股东权益） ：,,CNY,1,None,2012-01-01,75,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,实收资本（或股本）,519875356.00,CNY,1,None,2012-12-31,76,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,实收资本（或股本）,519875356.00,CNY,1,None,2012-01-01,76,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,资本公积,5982391.45,CNY,1,None,2012-12-31,77,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,64,2012,FY,资本公积,5588089.57,CNY,1,None,2012-01-01,77,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,减：库存股,,CNY,1,None,2012-12-31,78,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,减：库存股,,CNY,1,None,2012-01-01,78,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,专项储备,472389.52,CNY,1,None,2012-12-31,79,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,专项储备,,CNY,1,None,2012-01-01,79,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,盈余公积,170992132.58,CNY,1,None,2012-12-31,80,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,盈余公积,166561160.54,CNY,1,None,2012-01-01,80,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,一般风险准备,,CNY,1,None,2012-12-31,81,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,一般风险准备,,CNY,1,None,2012-01-01,81,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,未分配利润,61446154.84,CNY,1,None,2012-12-31,82,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,未分配利润,31440564.53,CNY,1,None,2012-01-01,82,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,外币报表折算差额,,CNY,1,None,2012-12-31,83,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,外币报表折算差额,,CNY,1,None,2012-01-01,83,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,归属于母公司所有者权益合计,758768424.39,CNY,1,None,2012-12-31,84,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,归属于母公司所有者权益合计,723465170.64,CNY,1,None,2012-01-01,84,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,少数股东权益,62329635.71,CNY,1,None,2012-12-31,85,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,少数股东权益,,CNY,1,None,2012-01-01,85,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,所有者权益（或股东权益）合计,821098060.10,CNY,1,None,2012-12-31,86,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,所有者权益（或股东权益）合计,723465170.64,CNY,1,None,2012-01-01,86,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,负债和所有者权益（或股东权益）总计,941277735.88,CNY,1,None,2012-12-31,87,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,BS,65,2012,FY,负债和所有者权益（或股东权益）总计,728623741.22,CNY,1,None,2012-01-01,87,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,一、经营活动产生的现金流量：,,CNY,1,2012-01-01,2012-12-31,2,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,一、经营活动产生的现金流量：,,CNY,1,2011-01-01,2011-12-31,2,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,销售商品、提供劳务收到的现金,4027071971.33,CNY,1,2012-01-01,2012-12-31,3,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,销售商品、提供劳务收到的现金,4753795528.13,CNY,1,2011-01-01,2011-12-31,3,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,客户存款和同业存放款项净增加额,,CNY,1,2012-01-01,2012-12-31,4,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,客户存款和同业存放款项净增加额,,CNY,1,2011-01-01,2011-12-31,4,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,向中央银行借款净增加额,,CNY,1,2012-01-01,2012-12-31,6,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,向中央银行借款净增加额,,CNY,1,2011-01-01,2011-12-31,6,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1,2012-01-01,2012-12-31,7,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1,2011-01-01,2011-12-31,7,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到原保险合同保费取得的现金,,CNY,1,2012-01-01,2012-12-31,9,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到原保险合同保费取得的现金,,CNY,1,2011-01-01,2011-12-31,9,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到再保险业务现金净额,,CNY,1,2012-01-01,2012-12-31,10,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到再保险业务现金净额,,CNY,1,2011-01-01,2011-12-31,10,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,保户储金及投资款净增加额,,CNY,1,2012-01-01,2012-12-31,11,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,保户储金及投资款净增加额,,CNY,1,2011-01-01,2011-12-31,11,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,处置交易性金融资产净增加额,,CNY,1,2012-01-01,2012-12-31,12,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,处置交易性金融资产净增加额,,CNY,1,2011-01-01,2011-12-31,12,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收取利息、手续费及佣金的现金,,CNY,1,2012-01-01,2012-12-31,13,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收取利息、手续费及佣金的现金,,CNY,1,2011-01-01,2011-12-31,13,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,拆入资金净增加额,,CNY,1,2012-01-01,2012-12-31,14,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,拆入资金净增加额,,CNY,1,2011-01-01,2011-12-31,14,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,回购业务资金净增加额,,CNY,1,2012-01-01,2012-12-31,15,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,回购业务资金净增加额,,CNY,1,2011-01-01,2011-12-31,15,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到的税费返还,,CNY,1,2012-01-01,2012-12-31,16,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到的税费返还,,CNY,1,2011-01-01,2011-12-31,16,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到其他与经营活动有关的现金,47865331.52,CNY,1,2012-01-01,2012-12-31,17,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,收到其他与经营活动有关的现金,23317593.83,CNY,1,2011-01-01,2011-12-31,17,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,经营活动现金流入小计,4074937302.85,CNY,1,2012-01-01,2012-12-31,18,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,经营活动现金流入小计,4777113121.96,CNY,1,2011-01-01,2011-12-31,18,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,购买商品、接受劳务支付的现金,3842075088.94,CNY,1,2012-01-01,2012-12-31,19,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,购买商品、接受劳务支付的现金,4675109816.11,CNY,1,2011-01-01,2011-12-31,19,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,客户贷款及垫款净增加额,,CNY,1,2012-01-01,2012-12-31,20,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,客户贷款及垫款净增加额,,CNY,1,2011-01-01,2011-12-31,20,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,存放中央银行和同业款项净增加额,,CNY,1,2012-01-01,2012-12-31,21,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,存放中央银行和同业款项净增加额,,CNY,1,2011-01-01,2011-12-31,21,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付原保险合同赔付款项的现金,,CNY,1,2012-01-01,2012-12-31,23,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付原保险合同赔付款项的现金,,CNY,1,2011-01-01,2011-12-31,23,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付利息、手续费及佣金的现金,,CNY,1,2012-01-01,2012-12-31,24,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付利息、手续费及佣金的现金,,CNY,1,2011-01-01,2011-12-31,24,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付保单红利的现金,,CNY,1,2012-01-01,2012-12-31,25,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付保单红利的现金,,CNY,1,2011-01-01,2011-12-31,25,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付给职工以及为职工支付的现金,86609095.13,CNY,1,2012-01-01,2012-12-31,26,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付给职工以及为职工支付的现金,99031999.79,CNY,1,2011-01-01,2011-12-31,26,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付的各项税费,19666799.81,CNY,1,2012-01-01,2012-12-31,28,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付的各项税费,14695867.83,CNY,1,2011-01-01,2011-12-31,28,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付其他与经营活动有关的现金,93890504.54,CNY,1,2012-01-01,2012-12-31,29,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,支付其他与经营活动有关的现金,89270602.25,CNY,1,2011-01-01,2011-12-31,29,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,经营活动现金流出小计,4042241488.42,CNY,1,2012-01-01,2012-12-31,30,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,70,2012,FY,经营活动现金流出小计,4878108285.98,CNY,1,2011-01-01,2011-12-31,30,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,经营活动产生的现金流量净额,32695814.43,CNY,1,2012-01-01,2012-12-31,31,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,经营活动产生的现金流量净额,-100995164.02,CNY,1,2011-01-01,2011-12-31,31,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,二、投资活动产生的现金流量：,,CNY,1,2012-01-01,2012-12-31,32,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,二、投资活动产生的现金流量：,,CNY,1,2011-01-01,2011-12-31,32,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,收回投资收到的现金,597865349.43,CNY,1,2012-01-01,2012-12-31,33,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,收回投资收到的现金,444600577.50,CNY,1,2011-01-01,2011-12-31,33,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,取得投资收益所收到的现金,5980963.61,CNY,1,2012-01-01,2012-12-31,34,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,取得投资收益所收到的现金,5939919.78,CNY,1,2011-01-01,2011-12-31,34,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,913.50,CNY,1,2012-01-01,2012-12-31,35,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,87201.20,CNY,1,2011-01-01,2011-12-31,35,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2012-01-01,2012-12-31,37,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2011-01-01,2011-12-31,37,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,收到其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-12-31,39,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,收到其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-12-31,39,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资活动现金流入小计,603847226.54,CNY,1,2012-01-01,2012-12-31,40,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资活动现金流入小计,450627698.48,CNY,1,2011-01-01,2011-12-31,40,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,123305808.29,CNY,1,2012-01-01,2012-12-31,41,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,90195390.01,CNY,1,2011-01-01,2011-12-31,41,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资支付的现金,639857027.05,CNY,1,2012-01-01,2012-12-31,43,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资支付的现金,297194384.10,CNY,1,2011-01-01,2011-12-31,43,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,质押贷款净增加额,,CNY,1,2012-01-01,2012-12-31,44,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,质押贷款净增加额,,CNY,1,2011-01-01,2011-12-31,44,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2012-01-01,2012-12-31,45,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2011-01-01,2011-12-31,45,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,支付其他与投资活动有关的现金,,CNY,1,2012-01-01,2012-12-31,47,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,支付其他与投资活动有关的现金,,CNY,1,2011-01-01,2011-12-31,47,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资活动现金流出小计,763162835.34,CNY,1,2012-01-01,2012-12-31,48,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资活动现金流出小计,387389774.11,CNY,1,2011-01-01,2011-12-31,48,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资活动产生的现金流量净额,-159315608.80,CNY,1,2012-01-01,2012-12-31,49,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,投资活动产生的现金流量净额,63237924.37,CNY,1,2011-01-01,2011-12-31,49,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,三、筹资活动产生的现金流量：,,CNY,1,2012-01-01,2012-12-31,50,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,三、筹资活动产生的现金流量：,,CNY,1,2011-01-01,2011-12-31,50,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,吸收投资收到的现金,,CNY,1,2012-01-01,2012-12-31,51,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,吸收投资收到的现金,,CNY,1,2011-01-01,2011-12-31,51,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2012-01-01,2012-12-31,52,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2011-01-01,2011-12-31,52,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,取得借款收到的现金,290000000.00,CNY,1,2012-01-01,2012-12-31,54,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,取得借款收到的现金,,CNY,1,2011-01-01,2011-12-31,54,2,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,发行债券收到的现金,,CNY,1,2012-01-01,2012-12-31,55,1,1
CHN,CHN10211,CHN102112012000601027,茂名石化实华股份有限公司,CF,71,2012,FY,发行债券收到的现金,,CNY,1,2011-01-01,2011-12-31,55,2,1
