CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,盈余公积,132332146.66,CNY,1.0,None,2017-01-01,1854,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,一般风险准备,,CNY,1.0,None,2017-12-31,1855,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,一般风险准备,,CNY,1.0,None,2017-01-01,1855,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,未分配利润,431779355.08,CNY,1.0,None,2017-12-31,1856,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,未分配利润,368893550.64,CNY,1.0,None,2017-01-01,1856,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,归属于母公司所有者权益合计,1525428374.66,CNY,1.0,None,2017-12-31,1857,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,归属于母公司所有者权益合计,1385686480.01,CNY,1.0,None,2017-01-01,1857,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,少数股东权益,20333263.73,CNY,1.0,None,2017-12-31,1858,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,少数股东权益,19895946.82,CNY,1.0,None,2017-01-01,1858,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,所有者权益合计,1545761638.39,CNY,1.0,None,2017-12-31,1859,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,所有者权益合计,1405582426.83,CNY,1.0,None,2017-01-01,1859,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,负债和所有者权益总计,2410078137.82,CNY,1.0,None,2017-12-31,1860,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,76,2017,FY,负债和所有者权益总计,2355885595.48,CNY,1.0,None,2017-01-01,1860,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,流动资产：,,CNY,1.0,None,2017-12-31,1870,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,流动资产：,,CNY,1.0,None,2017-01-01,1870,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,货币资金,15279408.13,CNY,1.0,None,2017-12-31,1871,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,货币资金,67936817.94,CNY,1.0,None,2017-01-01,1871,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-12-31,1872,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-01-01,1872,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,衍生金融资产,,CNY,1.0,None,2017-12-31,1873,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,衍生金融资产,,CNY,1.0,None,2017-01-01,1873,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收票据,,CNY,1.0,None,2017-12-31,1874,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收票据,,CNY,1.0,None,2017-01-01,1874,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收账款,402934.58,CNY,1.0,None,2017-12-31,1875,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收账款,1336106.89,CNY,1.0,None,2017-01-01,1875,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,预付款项,,CNY,1.0,None,2017-12-31,1876,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,预付款项,1000000.00,CNY,1.0,None,2017-01-01,1876,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收利息,,CNY,1.0,None,2017-12-31,1877,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收利息,,CNY,1.0,None,2017-01-01,1877,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收股利,,CNY,1.0,None,2017-12-31,1878,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,应收股利,,CNY,1.0,None,2017-01-01,1878,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,其他应收款,1050435914.76,CNY,1.0,None,2017-12-31,1879,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,其他应收款,1040037668.63,CNY,1.0,None,2017-01-01,1879,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,存货,,CNY,1.0,None,2017-12-31,1880,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,存货,,CNY,1.0,None,2017-01-01,1880,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,持有待售资产,,CNY,1.0,None,2017-12-31,1881,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,持有待售资产,161376176.65,CNY,1.0,None,2017-01-01,1881,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,一年内到期的非流动资产,,CNY,1.0,None,2017-12-31,1882,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,一年内到期的非流动资产,,CNY,1.0,None,2017-01-01,1882,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,其他流动资产,1189658.48,CNY,1.0,None,2017-12-31,1883,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,其他流动资产,888712.79,CNY,1.0,None,2017-01-01,1883,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,流动资产合计,1067307915.95,CNY,1.0,None,2017-12-31,1884,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,流动资产合计,1272575482.90,CNY,1.0,None,2017-01-01,1884,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,非流动资产：,,CNY,1.0,None,2017-12-31,1885,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,非流动资产：,,CNY,1.0,None,2017-01-01,1885,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,可供出售金融资产,142500000.00,CNY,1.0,None,2017-12-31,1886,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,可供出售金融资产,,CNY,1.0,None,2017-01-01,1886,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,持有至到期投资,,CNY,1.0,None,2017-12-31,1887,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,持有至到期投资,,CNY,1.0,None,2017-01-01,1887,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,长期应收款,,CNY,1.0,None,2017-12-31,1888,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,长期应收款,,CNY,1.0,None,2017-01-01,1888,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,长期股权投资,729759011.31,CNY,1.0,None,2017-12-31,1889,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,长期股权投资,829759011.31,CNY,1.0,None,2017-01-01,1889,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,投资性房地产,,CNY,1.0,None,2017-12-31,1890,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,投资性房地产,,CNY,1.0,None,2017-01-01,1890,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,固定资产,10808487.48,CNY,1.0,None,2017-12-31,1891,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,固定资产,11447666.21,CNY,1.0,None,2017-01-01,1891,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,在建工程,,CNY,1.0,None,2017-12-31,1892,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,在建工程,,CNY,1.0,None,2017-01-01,1892,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,工程物资,,CNY,1.0,None,2017-12-31,1893,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,工程物资,,CNY,1.0,None,2017-01-01,1893,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,固定资产清理,,CNY,1.0,None,2017-12-31,1894,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,固定资产清理,,CNY,1.0,None,2017-01-01,1894,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,生产性生物资产,,CNY,1.0,None,2017-12-31,1895,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,生产性生物资产,,CNY,1.0,None,2017-01-01,1895,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,油气资产,,CNY,1.0,None,2017-12-31,1896,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,油气资产,,CNY,1.0,None,2017-01-01,1896,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,无形资产,,CNY,1.0,None,2017-12-31,1897,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,无形资产,,CNY,1.0,None,2017-01-01,1897,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,开发支出,,CNY,1.0,None,2017-12-31,1898,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,开发支出,,CNY,1.0,None,2017-01-01,1898,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,商誉,,CNY,1.0,None,2017-12-31,1899,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,商誉,,CNY,1.0,None,2017-01-01,1899,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,长期待摊费用,,CNY,1.0,None,2017-12-31,1900,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,长期待摊费用,,CNY,1.0,None,2017-01-01,1900,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,递延所得税资产,,CNY,1.0,None,2017-12-31,1901,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,递延所得税资产,,CNY,1.0,None,2017-01-01,1901,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,其他非流动资产,,CNY,1.0,None,2017-12-31,1902,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,其他非流动资产,,CNY,1.0,None,2017-01-01,1902,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,非流动资产合计,883067498.79,CNY,1.0,None,2017-12-31,1903,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,非流动资产合计,841206677.52,CNY,1.0,None,2017-01-01,1903,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,资产总计,1950375414.74,CNY,1.0,None,2017-12-31,1904,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,77,2017,FY,资产总计,2113782160.42,CNY,1.0,None,2017-01-01,1904,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,流动负债：,,CNY,1.0,None,2017-12-31,1914,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,流动负债：,,CNY,1.0,None,2017-01-01,1914,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,短期借款,100000000.00,CNY,1.0,None,2017-12-31,1915,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,短期借款,226000000.00,CNY,1.0,None,2017-01-01,1915,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-12-31,1916,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-01-01,1916,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,衍生金融负债,,CNY,1.0,None,2017-12-31,1917,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,衍生金融负债,,CNY,1.0,None,2017-01-01,1917,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付票据,,CNY,1.0,None,2017-12-31,1918,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付票据,,CNY,1.0,None,2017-01-01,1918,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付账款,,CNY,1.0,None,2017-12-31,1919,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付账款,,CNY,1.0,None,2017-01-01,1919,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,预收款项,,CNY,1.0,None,2017-12-31,1920,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,预收款项,30000000.00,CNY,1.0,None,2017-01-01,1920,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付职工薪酬,7593.00,CNY,1.0,None,2017-12-31,1921,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付职工薪酬,2235.50,CNY,1.0,None,2017-01-01,1921,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应交税费,7431984.44,CNY,1.0,None,2017-12-31,1922,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应交税费,282122.90,CNY,1.0,None,2017-01-01,1922,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付利息,132916.67,CNY,1.0,None,2017-12-31,1923,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付利息,522775.00,CNY,1.0,None,2017-01-01,1923,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付股利,24200.00,CNY,1.0,None,2017-12-31,1924,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付股利,24200.00,CNY,1.0,None,2017-01-01,1924,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他应付款,274679014.10,CNY,1.0,None,2017-12-31,1925,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他应付款,378313248.35,CNY,1.0,None,2017-01-01,1925,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,持有待售负债,,CNY,1.0,None,2017-12-31,1926,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,持有待售负债,,CNY,1.0,None,2017-01-01,1926,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,一年内到期的非流动负债,,CNY,1.0,None,2017-12-31,1927,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,一年内到期的非流动负债,,CNY,1.0,None,2017-01-01,1927,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他流动负债,,CNY,1.0,None,2017-12-31,1928,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他流动负债,,CNY,1.0,None,2017-01-01,1928,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,流动负债合计,382275708.21,CNY,1.0,None,2017-12-31,1929,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,流动负债合计,635144581.75,CNY,1.0,None,2017-01-01,1929,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,非流动负债：,,CNY,1.0,None,2017-12-31,1930,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,非流动负债：,,CNY,1.0,None,2017-01-01,1930,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,长期借款,,CNY,1.0,None,2017-12-31,1931,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,长期借款,,CNY,1.0,None,2017-01-01,1931,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付债券,,CNY,1.0,None,2017-12-31,1932,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,应付债券,,CNY,1.0,None,2017-01-01,1932,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其中：优先股,,CNY,1.0,None,2017-12-31,1933,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其中：优先股,,CNY,1.0,None,2017-01-01,1933,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,永续债,,CNY,1.0,None,2017-12-31,1934,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,永续债,,CNY,1.0,None,2017-01-01,1934,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,长期应付款,,CNY,1.0,None,2017-12-31,1935,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,长期应付款,,CNY,1.0,None,2017-01-01,1935,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,长期应付职工薪酬,,CNY,1.0,None,2017-12-31,1936,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,长期应付职工薪酬,,CNY,1.0,None,2017-01-01,1936,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,专项应付款,,CNY,1.0,None,2017-12-31,1937,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,专项应付款,,CNY,1.0,None,2017-01-01,1937,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,预计负债,,CNY,1.0,None,2017-12-31,1938,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,预计负债,,CNY,1.0,None,2017-01-01,1938,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,递延收益,,CNY,1.0,None,2017-12-31,1939,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,递延收益,,CNY,1.0,None,2017-01-01,1939,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,递延所得税负债,23521786.75,CNY,1.0,None,2017-12-31,1940,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,递延所得税负债,,CNY,1.0,None,2017-01-01,1940,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他非流动负债,,CNY,1.0,None,2017-12-31,1941,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他非流动负债,,CNY,1.0,None,2017-01-01,1941,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,非流动负债合计,23521786.75,CNY,1.0,None,2017-12-31,1942,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,非流动负债合计,,CNY,1.0,None,2017-01-01,1942,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,负债合计,405797494.96,CNY,1.0,None,2017-12-31,1943,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,负债合计,635144581.75,CNY,1.0,None,2017-01-01,1943,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,所有者权益：,,CNY,1.0,None,2017-12-31,1944,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,所有者权益：,,CNY,1.0,None,2017-01-01,1944,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,股本,491785096.00,CNY,1.0,None,2017-12-31,1945,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,股本,491785096.00,CNY,1.0,None,2017-01-01,1945,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他权益工具,,CNY,1.0,None,2017-12-31,1946,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他权益工具,,CNY,1.0,None,2017-01-01,1946,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其中：优先股,,CNY,1.0,None,2017-12-31,1947,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其中：优先股,,CNY,1.0,None,2017-01-01,1947,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,永续债,,CNY,1.0,None,2017-12-31,1948,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,永续债,,CNY,1.0,None,2017-01-01,1948,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,资本公积,452582931.75,CNY,1.0,None,2017-12-31,1949,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,资本公积,452582931.75,CNY,1.0,None,2017-01-01,1949,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,减：库存股,,CNY,1.0,None,2017-12-31,1950,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,减：库存股,,CNY,1.0,None,2017-01-01,1950,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他综合收益,70565360.26,CNY,1.0,None,2017-12-31,1951,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,其他综合收益,,CNY,1.0,None,2017-01-01,1951,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,专项储备,,CNY,1.0,None,2017-12-31,1952,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,专项储备,,CNY,1.0,None,2017-01-01,1952,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,盈余公积,132984433.14,CNY,1.0,None,2017-12-31,1953,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,盈余公积,130988009.57,CNY,1.0,None,2017-01-01,1953,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,未分配利润,396660098.63,CNY,1.0,None,2017-12-31,1954,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,未分配利润,403281541.35,CNY,1.0,None,2017-01-01,1954,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,所有者权益合计,1544577919.78,CNY,1.0,None,2017-12-31,1955,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,所有者权益合计,1478637578.67,CNY,1.0,None,2017-01-01,1955,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,负债和所有者权益总计,1950375414.74,CNY,1.0,None,2017-12-31,1956,2,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,BS,78,2017,FY,负债和所有者权益总计,2113782160.42,CNY,1.0,None,2017-01-01,1956,3,-1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,一、营业总收入,255152393.37,CNY,1.0,2017-01-01,2017-12-31,1966,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,一、营业总收入,194679657.83,CNY,1.0,2016-01-01,2016-12-31,1966,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其中：营业收入,255152393.37,CNY,1.0,2017-01-01,2017-12-31,1967,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,其中：营业收入,194679657.83,CNY,1.0,2016-01-01,2016-12-31,1967,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,利息收入,,CNY,1.0,2017-01-01,2017-12-31,1968,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,1968,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,已赚保费,,CNY,1.0,2017-01-01,2017-12-31,1969,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,1969,3,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-12-31,1970,2,1
CHN,CHN10130,CHN101302017000601405,万泽实业股份有限公司,IS,79,2017,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,1970,3,1
