CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,非流动负债合计,396742164.08,CNY,1.0,None,2017-06-30,938,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,非流动负债合计,445145747.63,CNY,1.0,None,2017-01-01,938,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,负债合计,995468382.73,CNY,1.0,None,2017-06-30,941,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,负债合计,1501181558.07,CNY,1.0,None,2017-01-01,941,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,所有者权益：,,CNY,1.0,None,2017-06-30,942,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,所有者权益：,,CNY,1.0,None,2017-01-01,942,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,股本,1218236445.00,CNY,1.0,None,2017-06-30,943,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,股本,1218236445.00,CNY,1.0,None,2017-01-01,943,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,其他权益工具,,CNY,1.0,None,2017-06-30,944,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,其他权益工具,,CNY,1.0,None,2017-01-01,944,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,其中：优先股,,CNY,1.0,None,2017-06-30,945,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,其中：优先股,,CNY,1.0,None,2017-01-01,945,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,永续债,,CNY,1.0,None,2017-06-30,946,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,永续债,,CNY,1.0,None,2017-01-01,946,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,资本公积,643004291.97,CNY,1.0,None,2017-06-30,947,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,资本公积,643004291.97,CNY,1.0,None,2017-01-01,947,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,减：库存股,,CNY,1.0,None,2017-06-30,948,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,减：库存股,,CNY,1.0,None,2017-01-01,948,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,其他综合收益,139814346.96,CNY,1.0,None,2017-06-30,949,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,其他综合收益,140000311.14,CNY,1.0,None,2017-01-01,949,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,专项储备,,CNY,1.0,None,2017-06-30,950,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,专项储备,,CNY,1.0,None,2017-01-01,950,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,盈余公积,264339043.38,CNY,1.0,None,2017-06-30,951,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,盈余公积,264339043.38,CNY,1.0,None,2017-01-01,951,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,一般风险准备,,CNY,1.0,None,2017-06-30,952,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,一般风险准备,,CNY,1.0,None,2017-01-01,952,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,未分配利润,1281016770.10,CNY,1.0,None,2017-06-30,953,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,未分配利润,1197282435.00,CNY,1.0,None,2017-01-01,953,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,归属于母公司所有者权益合计,3546410897.41,CNY,1.0,None,2017-06-30,954,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,归属于母公司所有者权益合计,3462862526.49,CNY,1.0,None,2017-01-01,954,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,少数股东权益,3643216.51,CNY,1.0,None,2017-06-30,955,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,少数股东权益,3713431.06,CNY,1.0,None,2017-01-01,955,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,所有者权益合计,3550054113.92,CNY,1.0,None,2017-06-30,956,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,所有者权益合计,3466575957.55,CNY,1.0,None,2017-01-01,956,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,负债和所有者权益总计,4545522496.65,CNY,1.0,None,2017-06-30,957,1,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,36,2017,Q2,负债和所有者权益总计,4967757515.62,CNY,1.0,None,2017-01-01,957,2,1
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动资产：,,CNY,1.0,None,2017-06-30,962,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动资产：,,CNY,1.0,None,2017-01-01,962,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,货币资金,613057758.80,CNY,1.0,None,2017-06-30,963,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,货币资金,329657670.59,CNY,1.0,None,2017-01-01,963,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-06-30,964,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2017-01-01,964,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,衍生金融资产,,CNY,1.0,None,2017-06-30,965,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,衍生金融资产,,CNY,1.0,None,2017-01-01,965,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收票据,90798494.40,CNY,1.0,None,2017-06-30,966,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收票据,98126133.41,CNY,1.0,None,2017-01-01,966,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收账款,47170625.30,CNY,1.0,None,2017-06-30,967,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收账款,38799638.94,CNY,1.0,None,2017-01-01,967,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,预付款项,2585800.76,CNY,1.0,None,2017-06-30,968,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,预付款项,9234963.15,CNY,1.0,None,2017-01-01,968,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收利息,,CNY,1.0,None,2017-06-30,969,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收利息,,CNY,1.0,None,2017-01-01,969,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收股利,,CNY,1.0,None,2017-06-30,970,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应收股利,,CNY,1.0,None,2017-01-01,970,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他应收款,926360.90,CNY,1.0,None,2017-06-30,971,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他应收款,535698181.66,CNY,1.0,None,2017-01-01,971,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,存货,37018604.43,CNY,1.0,None,2017-06-30,972,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,存货,33511938.64,CNY,1.0,None,2017-01-01,972,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,划分为持有待售的资产,,CNY,1.0,None,2017-06-30,973,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,划分为持有待售的资产,,CNY,1.0,None,2017-01-01,973,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,一年内到期的非流动资产,,CNY,1.0,None,2017-06-30,976,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,一年内到期的非流动资产,,CNY,1.0,None,2017-01-01,976,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他流动资产,606492781.70,CNY,1.0,None,2017-06-30,977,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他流动资产,319896672.90,CNY,1.0,None,2017-01-01,977,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动资产合计,1398050426.29,CNY,1.0,None,2017-06-30,978,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动资产合计,1364925199.29,CNY,1.0,None,2017-01-01,978,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动资产：,,CNY,1.0,None,2017-06-30,979,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动资产：,,CNY,1.0,None,2017-01-01,979,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,可供出售金融资产,203422722.47,CNY,1.0,None,2017-06-30,980,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,可供出售金融资产,203670674.71,CNY,1.0,None,2017-01-01,980,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,持有至到期投资,,CNY,1.0,None,2017-06-30,981,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,持有至到期投资,,CNY,1.0,None,2017-01-01,981,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期应收款,498020890.92,CNY,1.0,None,2017-06-30,982,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期应收款,600130020.79,CNY,1.0,None,2017-01-01,982,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期股权投资,344994267.04,CNY,1.0,None,2017-06-30,983,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期股权投资,541132141.15,CNY,1.0,None,2017-01-01,983,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,投资性房地产,1055282377.98,CNY,1.0,None,2017-06-30,984,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,投资性房地产,908112048.94,CNY,1.0,None,2017-01-01,984,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,固定资产,386936617.85,CNY,1.0,None,2017-06-30,985,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,固定资产,312684626.79,CNY,1.0,None,2017-01-01,985,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,在建工程,19790373.93,CNY,1.0,None,2017-06-30,986,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,在建工程,279944113.06,CNY,1.0,None,2017-01-01,986,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,工程物资,,CNY,1.0,None,2017-06-30,987,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,工程物资,,CNY,1.0,None,2017-01-01,987,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,固定资产清理,,CNY,1.0,None,2017-06-30,988,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,固定资产清理,,CNY,1.0,None,2017-01-01,988,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,生产性生物资产,,CNY,1.0,None,2017-06-30,989,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,生产性生物资产,,CNY,1.0,None,2017-01-01,989,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,油气资产,,CNY,1.0,None,2017-06-30,990,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,油气资产,,CNY,1.0,None,2017-01-01,990,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,无形资产,265095700.20,CNY,1.0,None,2017-06-30,991,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,无形资产,245974648.94,CNY,1.0,None,2017-01-01,991,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,开发支出,,CNY,1.0,None,2017-06-30,992,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,开发支出,,CNY,1.0,None,2017-01-01,992,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,商誉,,CNY,1.0,None,2017-06-30,993,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,商誉,,CNY,1.0,None,2017-01-01,993,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期待摊费用,5136506.44,CNY,1.0,None,2017-06-30,994,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期待摊费用,5589727.60,CNY,1.0,None,2017-01-01,994,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,递延所得税资产,4252634.70,CNY,1.0,None,2017-06-30,995,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,递延所得税资产,37207548.53,CNY,1.0,None,2017-01-01,995,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他非流动资产,90000000.00,CNY,1.0,None,2017-06-30,996,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他非流动资产,10000000.00,CNY,1.0,None,2017-01-01,996,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动资产合计,2872932091.53,CNY,1.0,None,2017-06-30,997,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动资产合计,3144445550.51,CNY,1.0,None,2017-01-01,997,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,资产总计,4270982517.82,CNY,1.0,None,2017-06-30,998,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,资产总计,4509370749.80,CNY,1.0,None,2017-01-01,998,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动负债：,,CNY,1.0,None,2017-06-30,999,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动负债：,,CNY,1.0,None,2017-01-01,999,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,短期借款,,CNY,1.0,None,2017-06-30,1000,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,短期借款,,CNY,1.0,None,2017-01-01,1000,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-06-30,1001,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2017-01-01,1001,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,衍生金融负债,,CNY,1.0,None,2017-06-30,1002,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,衍生金融负债,,CNY,1.0,None,2017-01-01,1002,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付票据,,CNY,1.0,None,2017-06-30,1003,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付票据,,CNY,1.0,None,2017-01-01,1003,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付账款,20061485.82,CNY,1.0,None,2017-06-30,1004,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付账款,132210421.87,CNY,1.0,None,2017-01-01,1004,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,预收款项,53457900.19,CNY,1.0,None,2017-06-30,1005,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,预收款项,55074144.90,CNY,1.0,None,2017-01-01,1005,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付职工薪酬,67358208.30,CNY,1.0,None,2017-06-30,1006,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付职工薪酬,82931425.61,CNY,1.0,None,2017-01-01,1006,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应交税费,7798276.23,CNY,1.0,None,2017-06-30,1007,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应交税费,21604452.26,CNY,1.0,None,2017-01-01,1007,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付利息,16043407.56,CNY,1.0,None,2017-06-30,1008,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付利息,6627386.96,CNY,1.0,None,2017-01-01,1008,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付股利,,CNY,1.0,None,2017-06-30,1009,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付股利,,CNY,1.0,None,2017-01-01,1009,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他应付款,23981238.97,CNY,1.0,None,2017-06-30,1012,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他应付款,22169983.33,CNY,1.0,None,2017-01-01,1012,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,划分为持有待售的负债,,CNY,1.0,None,2017-06-30,1013,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,划分为持有待售的负债,,CNY,1.0,None,2017-01-01,1013,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,一年内到期的非流动负债,,CNY,1.0,None,2017-06-30,1014,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,一年内到期的非流动负债,,CNY,1.0,None,2017-01-01,1014,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他流动负债,200000000.00,CNY,1.0,None,2017-06-30,1015,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其他流动负债,300000000.00,CNY,1.0,None,2017-01-01,1015,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动负债合计,388700517.07,CNY,1.0,None,2017-06-30,1016,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,流动负债合计,620617814.93,CNY,1.0,None,2017-01-01,1016,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动负债：,,CNY,1.0,None,2017-06-30,1017,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,非流动负债：,,CNY,1.0,None,2017-01-01,1017,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期借款,,CNY,1.0,None,2017-06-30,1018,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期借款,,CNY,1.0,None,2017-01-01,1018,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付债券,297860000.00,CNY,1.0,None,2017-06-30,1019,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,应付债券,297410000.00,CNY,1.0,None,2017-01-01,1019,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其中：优先股,,CNY,1.0,None,2017-06-30,1020,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,其中：优先股,,CNY,1.0,None,2017-01-01,1020,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,永续债,,CNY,1.0,None,2017-06-30,1021,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,永续债,,CNY,1.0,None,2017-01-01,1021,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期应付款,,CNY,1.0,None,2017-06-30,1022,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期应付款,,CNY,1.0,None,2017-01-01,1022,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期应付职工薪酬,,CNY,1.0,None,2017-06-30,1023,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,长期应付职工薪酬,,CNY,1.0,None,2017-01-01,1023,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,专项应付款,,CNY,1.0,None,2017-06-30,1024,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,专项应付款,,CNY,1.0,None,2017-01-01,1024,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,预计负债,,CNY,1.0,None,2017-06-30,1025,1,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,预计负债,,CNY,1.0,None,2017-01-01,1025,2,0
CHN,CHN10072,CHN100722017000201018,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2017,Q2,递延收益,,CNY,1.0,None,2017-06-30,1026,1,0
