CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,一年内到期的非流动负债,,CNY,1.0,,2009-12-31,718,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,一年内到期的非流动负债,,CNY,1.0,,2009-12-31,718,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,一年内到期的非流动负债,,CNY,1.0,,2009-01-01,718,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,一年内到期的非流动负债,,CNY,1.0,,2009-01-01,718,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他流动负债,,CNY,1.0,,2009-12-31,719,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他流动负债,,CNY,1.0,,2009-12-31,719,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他流动负债,,CNY,1.0,,2009-01-01,719,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他流动负债,,CNY,1.0,,2009-01-01,719,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债合计,616193293.72,CNY,1.0,,2009-12-31,720,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债合计,433524999.78,CNY,1.0,,2009-12-31,720,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债合计,636543681.13,CNY,1.0,,2009-01-01,720,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,流动负债合计,421002245.65,CNY,1.0,,2009-01-01,720,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债：,,CNY,1.0,,2009-12-31,721,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债：,,CNY,1.0,,2009-12-31,721,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债：,,CNY,1.0,,2009-01-01,721,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债：,,CNY,1.0,,2009-01-01,721,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期借款,,CNY,1.0,,2009-12-31,722,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期借款,,CNY,1.0,,2009-12-31,722,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期借款,,CNY,1.0,,2009-01-01,722,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期借款,,CNY,1.0,,2009-01-01,722,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付债券,,CNY,1.0,,2009-12-31,723,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付债券,,CNY,1.0,,2009-12-31,723,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付债券,,CNY,1.0,,2009-01-01,723,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,应付债券,,CNY,1.0,,2009-01-01,723,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期应付款,,CNY,1.0,,2009-12-31,724,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期应付款,,CNY,1.0,,2009-12-31,724,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期应付款,,CNY,1.0,,2009-01-01,724,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,长期应付款,,CNY,1.0,,2009-01-01,724,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,专项应付款,,CNY,1.0,,2009-12-31,725,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,专项应付款,,CNY,1.0,,2009-12-31,725,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,专项应付款,,CNY,1.0,,2009-01-01,725,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,专项应付款,,CNY,1.0,,2009-01-01,725,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预计负债,633408.36,CNY,1.0,,2009-12-31,726,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预计负债,,CNY,1.0,,2009-12-31,726,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预计负债,528726.28,CNY,1.0,,2009-01-01,726,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,预计负债,,CNY,1.0,,2009-01-01,726,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,递延所得税负债,,CNY,1.0,,2009-12-31,727,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,递延所得税负债,,CNY,1.0,,2009-12-31,727,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,递延所得税负债,,CNY,1.0,,2009-01-01,727,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,递延所得税负债,,CNY,1.0,,2009-01-01,727,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他非流动负债,,CNY,1.0,,2009-12-31,728,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他非流动负债,,CNY,1.0,,2009-12-31,728,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他非流动负债,,CNY,1.0,,2009-01-01,728,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,其他非流动负债,,CNY,1.0,,2009-01-01,728,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债合计,633408.36,CNY,1.0,,2009-12-31,729,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债合计,,CNY,1.0,,2009-12-31,729,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债合计,528726.28,CNY,1.0,,2009-01-01,729,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,非流动负债合计,,CNY,1.0,,2009-01-01,729,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债合计,616826702.08,CNY,1.0,,2009-12-31,730,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债合计,433524999.78,CNY,1.0,,2009-12-31,730,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债合计,637072407.41,CNY,1.0,,2009-01-01,730,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债合计,421002245.65,CNY,1.0,,2009-01-01,730,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益（或股东权益）：,,CNY,1.0,,2009-12-31,731,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益（或股东权益）：,,CNY,1.0,,2009-12-31,731,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益（或股东权益）：,,CNY,1.0,,2009-01-01,731,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益（或股东权益）：,,CNY,1.0,,2009-01-01,731,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,实收资本（或股本）,914333607.00,CNY,1.0,,2009-12-31,732,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,实收资本（或股本）,914333607.00,CNY,1.0,,2009-12-31,732,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,实收资本（或股本）,914333607.00,CNY,1.0,,2009-01-01,732,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,实收资本（或股本）,914333607.00,CNY,1.0,,2009-01-01,732,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,资本公积,269108546.45,CNY,1.0,,2009-12-31,733,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,资本公积,251818437.71,CNY,1.0,,2009-12-31,733,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,资本公积,269108546.45,CNY,1.0,,2009-01-01,733,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,资本公积,251818437.71,CNY,1.0,,2009-01-01,733,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,减：库存股,,CNY,1.0,,2009-12-31,734,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,减：库存股,,CNY,1.0,,2009-12-31,734,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,减：库存股,,CNY,1.0,,2009-01-01,734,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,减：库存股,,CNY,1.0,,2009-01-01,734,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,盈余公积,149519070.67,CNY,1.0,,2009-12-31,735,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,盈余公积,149519070.67,CNY,1.0,,2009-12-31,735,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,盈余公积,149519070.67,CNY,1.0,,2009-01-01,735,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,盈余公积,149519070.67,CNY,1.0,,2009-01-01,735,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,未分配利润,-542906821.99,CNY,1.0,,2009-12-31,736,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,未分配利润,-1028700765.63,CNY,1.0,,2009-12-31,736,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,未分配利润,-493987293.01,CNY,1.0,,2009-01-01,736,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,未分配利润,-987090986.96,CNY,1.0,,2009-01-01,736,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,外币报表折算差额,-87677208.66,CNY,1.0,,2009-12-31,737,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,外币报表折算差额,,CNY,1.0,,2009-12-31,737,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,外币报表折算差额,-87015090.56,CNY,1.0,,2009-01-01,737,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,外币报表折算差额,,CNY,1.0,,2009-01-01,737,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,归属于母公司所有者权益合计,702377193.47,CNY,1.0,,2009-12-31,738,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,归属于母公司所有者权益合计,286970349.75,CNY,1.0,,2009-12-31,738,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,归属于母公司所有者权益合计,751958840.55,CNY,1.0,,2009-01-01,738,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,归属于母公司所有者权益合计,328580128.42,CNY,1.0,,2009-01-01,738,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,少数股东权益,,CNY,1.0,,2009-12-31,739,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,少数股东权益,,CNY,1.0,,2009-12-31,739,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,少数股东权益,,CNY,1.0,,2009-01-01,739,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,少数股东权益,,CNY,1.0,,2009-01-01,739,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益合计,702377193.47,CNY,1.0,,2009-12-31,740,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益合计,286970349.75,CNY,1.0,,2009-12-31,740,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益合计,751958840.55,CNY,1.0,,2009-01-01,740,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,所有者权益合计,328580128.42,CNY,1.0,,2009-01-01,740,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债和所有者权益总计,1319203895.55,CNY,1.0,,2009-12-31,741,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债和所有者权益总计,720495349.53,CNY,1.0,,2009-12-31,741,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债和所有者权益总计,1389031247.96,CNY,1.0,,2009-01-01,741,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,BS,28,2009,FY,负债和所有者权益总计,749582374.07,CNY,1.0,,2009-01-01,741,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,一、营业总收入,43192476.48,CNY,1.0,2009-01-01,2009-12-31,749,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,一、营业总收入,,CNY,1.0,2009-01-01,2009-12-31,749,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,一、营业总收入,108720264.83,CNY,1.0,2008-01-01,2008-12-31,749,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,一、营业总收入,10909200.00,CNY,1.0,2008-01-01,2008-12-31,749,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业收入,43192476.48,CNY,1.0,2009-01-01,2009-12-31,750,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业收入,,CNY,1.0,2009-01-01,2009-12-31,750,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业收入,108720264.83,CNY,1.0,2008-01-01,2008-12-31,750,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业收入,10909200.00,CNY,1.0,2008-01-01,2008-12-31,750,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,利息收入,,CNY,1.0,2009-01-01,2009-12-31,751,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,利息收入,,CNY,1.0,2009-01-01,2009-12-31,751,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,利息收入,,CNY,1.0,2008-01-01,2008-12-31,751,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,利息收入,,CNY,1.0,2008-01-01,2008-12-31,751,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,二、营业总成本,119468020.93,CNY,1.0,2009-01-01,2009-12-31,752,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,二、营业总成本,41612178.67,CNY,1.0,2009-01-01,2009-12-31,752,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,二、营业总成本,148836752.03,CNY,1.0,2008-01-01,2008-12-31,752,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,二、营业总成本,55569326.99,CNY,1.0,2008-01-01,2008-12-31,752,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业成本,34759285.40,CNY,1.0,2009-01-01,2009-12-31,753,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业成本,977326.81,CNY,1.0,2009-01-01,2009-12-31,753,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业成本,47317728.08,CNY,1.0,2008-01-01,2008-12-31,753,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：营业成本,6284705.34,CNY,1.0,2008-01-01,2008-12-31,753,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,754,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,754,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,赔付支出净额,,CNY,1.0,2008-01-01,2008-12-31,754,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,赔付支出净额,,CNY,1.0,2008-01-01,2008-12-31,754,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,营业税金及附加,1809610.90,CNY,1.0,2009-01-01,2009-12-31,755,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,营业税金及附加,,CNY,1.0,2009-01-01,2009-12-31,755,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,营业税金及附加,7032396.99,CNY,1.0,2008-01-01,2008-12-31,755,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,营业税金及附加,,CNY,1.0,2008-01-01,2008-12-31,755,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,销售费用,3077259.78,CNY,1.0,2009-01-01,2009-12-31,756,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,销售费用,,CNY,1.0,2009-01-01,2009-12-31,756,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,销售费用,2763527.41,CNY,1.0,2008-01-01,2008-12-31,756,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,销售费用,,CNY,1.0,2008-01-01,2008-12-31,756,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,管理费用,50965442.01,CNY,1.0,2009-01-01,2009-12-31,757,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,管理费用,12125074.11,CNY,1.0,2009-01-01,2009-12-31,757,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,管理费用,48018737.29,CNY,1.0,2008-01-01,2008-12-31,757,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,管理费用,8616131.87,CNY,1.0,2008-01-01,2008-12-31,757,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,财务费用,30078161.18,CNY,1.0,2009-01-01,2009-12-31,758,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,财务费用,23117983.56,CNY,1.0,2009-01-01,2009-12-31,758,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,财务费用,43519101.47,CNY,1.0,2008-01-01,2008-12-31,758,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,财务费用,37698000.15,CNY,1.0,2008-01-01,2008-12-31,758,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,资产减值损失,-1221738.34,CNY,1.0,2009-01-01,2009-12-31,759,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,资产减值损失,5391794.19,CNY,1.0,2009-01-01,2009-12-31,759,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,资产减值损失,185260.79,CNY,1.0,2008-01-01,2008-12-31,759,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,资产减值损失,2970489.63,CNY,1.0,2008-01-01,2008-12-31,759,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,760,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,760,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,760,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,760,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,投资收益（损失以“-”号填列）,-4914815.58,CNY,1.0,2009-01-01,2009-12-31,762,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,762,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,投资收益（损失以“-”号填列）,5699972.26,CNY,1.0,2008-01-01,2008-12-31,762,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,762,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：对联营企业和合营企业的投资收益,-4914815.58,CNY,1.0,2009-01-01,2009-12-31,763,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-12-31,763,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：对联营企业和合营企业的投资收益,5699972.26,CNY,1.0,2008-01-01,2008-12-31,763,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,763,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,764,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,764,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,764,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,764,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,三、营业利润（亏损以“-”号填列）,-81190360.03,CNY,1.0,2009-01-01,2009-12-31,766,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,三、营业利润（亏损以“-”号填列）,-41612178.67,CNY,1.0,2009-01-01,2009-12-31,766,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,三、营业利润（亏损以“-”号填列）,-34416514.94,CNY,1.0,2008-01-01,2008-12-31,766,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,三、营业利润（亏损以“-”号填列）,-44660126.99,CNY,1.0,2008-01-01,2008-12-31,766,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：营业外收入,41917349.58,CNY,1.0,2009-01-01,2009-12-31,767,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：营业外收入,2400.00,CNY,1.0,2009-01-01,2009-12-31,767,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：营业外收入,52351640.41,CNY,1.0,2008-01-01,2008-12-31,767,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,加：营业外收入,62055.05,CNY,1.0,2008-01-01,2008-12-31,767,5,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：营业外支出,2762841.93,CNY,1.0,2009-01-01,2009-12-31,768,2,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：营业外支出,,CNY,1.0,2009-01-01,2009-12-31,768,3,0
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：营业外支出,999957.77,CNY,1.0,2008-01-01,2008-12-31,768,4,1
CHN,CHN10004,CHN100042009000601034,深圳世纪星源股份有限公司,IS,29,2009,FY,减：营业外支出,7000.00,CNY,1.0,2008-01-01,2008-12-31,768,5,0
