CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,归属于母公司所有者的净利润,1268998070.97,CNY,1.0,2010-01-01,2010-06-30,553,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,归属于母公司所有者的净利润,878062836.04,CNY,1.0,2009-01-01,2009-06-30,553,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,少数股东损益,-8243932.15,CNY,1.0,2010-01-01,2010-06-30,554,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,少数股东损益,9877895.32,CNY,1.0,2009-01-01,2009-06-30,554,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,555,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,555,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,（一）基本每股收益,0.6987,CNY,1.0,2010-01-01,2010-06-30,556,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,（一）基本每股收益,0.4834,CNY,1.0,2009-01-01,2009-06-30,556,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,（二）稀释每股收益,0.6987,CNY,1.0,2010-01-01,2010-06-30,557,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,（二）稀释每股收益,0.4834,CNY,1.0,2009-01-01,2009-06-30,557,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,558,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,558,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,八、综合收益总额,1260754138.82,CNY,1.0,2010-01-01,2010-06-30,559,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,八、综合收益总额,887940731.36,CNY,1.0,2009-01-01,2009-06-30,559,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,归属于母公司所有者的综合收益总额,1268998070.97,CNY,1.0,2010-01-01,2010-06-30,560,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,归属于母公司所有者的综合收益总额,878062836.04,CNY,1.0,2009-01-01,2009-06-30,560,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,归属于少数股东的综合收益总额,-8243932.15,CNY,1.0,2010-01-01,2010-06-30,561,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,IS,20,2010,Q2,归属于少数股东的综合收益总额,9877895.32,CNY,1.0,2009-01-01,2009-06-30,561,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,600,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,600,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,销售商品、提供劳务收到的现金,10204154146.85,CNY,1.0,2010-01-01,2010-06-30,601,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,销售商品、提供劳务收到的现金,9200561789.59,CNY,1.0,2009-01-01,2009-06-30,601,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,602,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到的税费返还,1404285.92,CNY,1.0,2009-01-01,2009-06-30,602,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到其他与经营活动有关的现金,358493.95,CNY,1.0,2010-01-01,2010-06-30,603,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到其他与经营活动有关的现金,1192054.86,CNY,1.0,2009-01-01,2009-06-30,603,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,经营活动现金流入小计,10204512640.80,CNY,1.0,2010-01-01,2010-06-30,604,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,经营活动现金流入小计,9203158130.37,CNY,1.0,2009-01-01,2009-06-30,604,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,购买商品、接受劳务支付的现金,4625738934.27,CNY,1.0,2010-01-01,2010-06-30,605,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,购买商品、接受劳务支付的现金,4022624595.56,CNY,1.0,2009-01-01,2009-06-30,605,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付给职工以及为职工支付的现金,3242207608.01,CNY,1.0,2010-01-01,2010-06-30,606,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付给职工以及为职工支付的现金,2492316383.70,CNY,1.0,2009-01-01,2009-06-30,606,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付的各项税费,1881147354.57,CNY,1.0,2010-01-01,2010-06-30,607,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付的各项税费,1552044154.20,CNY,1.0,2009-01-01,2009-06-30,607,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付其他与经营活动有关的现金,72787950.12,CNY,1.0,2010-01-01,2010-06-30,608,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付其他与经营活动有关的现金,69802957.65,CNY,1.0,2009-01-01,2009-06-30,608,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,经营活动现金流出小计,9821881846.97,CNY,1.0,2010-01-01,2010-06-30,609,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,经营活动现金流出小计,8136788091.11,CNY,1.0,2009-01-01,2009-06-30,609,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,经营活动产生的现金流量净额,382630793.83,CNY,1.0,2010-01-01,2010-06-30,610,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,经营活动产生的现金流量净额,1066370039.26,CNY,1.0,2009-01-01,2009-06-30,610,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,611,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,611,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,612,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,612,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,取得投资收益收到的现金,2807663.42,CNY,1.0,2010-01-01,2010-06-30,613,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,取得投资收益收到的现金,1435872.60,CNY,1.0,2009-01-01,2009-06-30,613,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-06-30,614,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1075063.85,CNY,1.0,2009-01-01,2009-06-30,614,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,615,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,615,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到其他与投资活动有关的现金,757927069.91,CNY,1.0,2010-01-01,2010-06-30,616,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到其他与投资活动有关的现金,19402466.58,CNY,1.0,2009-01-01,2009-06-30,616,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资活动现金流入小计,760734733.33,CNY,1.0,2010-01-01,2010-06-30,617,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资活动现金流入小计,21913403.03,CNY,1.0,2009-01-01,2009-06-30,617,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,1384992282.01,CNY,1.0,2010-01-01,2010-06-30,618,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,978566794.19,CNY,1.0,2009-01-01,2009-06-30,618,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,619,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,619,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,620,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,620,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资活动现金流出小计,1384992282.01,CNY,1.0,2010-01-01,2010-06-30,621,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资活动现金流出小计,978566794.19,CNY,1.0,2009-01-01,2009-06-30,621,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资活动产生的现金流量净额,-624257548.68,CNY,1.0,2010-01-01,2010-06-30,622,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,投资活动产生的现金流量净额,-956653391.16,CNY,1.0,2009-01-01,2009-06-30,622,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,623,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,623,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,624,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,吸收投资收到的现金,126160000,CNY,1.0,2009-01-01,2009-06-30,624,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,625,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,其中：子公司吸收少数股东投资收到的现金,126160000,CNY,1.0,2009-01-01,2009-06-30,625,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,取得借款收到的现金,355000000,CNY,1.0,2010-01-01,2010-06-30,626,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,取得借款收到的现金,304000000,CNY,1.0,2009-01-01,2009-06-30,626,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,627,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,627,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,628,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,628,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,筹资活动现金流入小计,355000000,CNY,1.0,2010-01-01,2010-06-30,629,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,筹资活动现金流入小计,430160000,CNY,1.0,2009-01-01,2009-06-30,629,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,偿还债务支付的现金,267000000,CNY,1.0,2010-01-01,2010-06-30,630,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,偿还债务支付的现金,60000000,CNY,1.0,2009-01-01,2009-06-30,630,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,分配股利、利润或偿付利息支付的现金,298527615.74,CNY,1.0,2010-01-01,2010-06-30,631,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,分配股利、利润或偿付利息支付的现金,1266152386.44,CNY,1.0,2009-01-01,2009-06-30,631,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,632,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,其中：子公司支付给少数股东的股利、利润,15203591.87,CNY,1.0,2009-01-01,2009-06-30,632,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,633,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,633,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,筹资活动现金流出小计,565527615.74,CNY,1.0,2010-01-01,2010-06-30,634,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,筹资活动现金流出小计,1326152386.44,CNY,1.0,2009-01-01,2009-06-30,634,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,筹资活动产生的现金流量净额,-210527615.74,CNY,1.0,2010-01-01,2010-06-30,635,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,筹资活动产生的现金流量净额,-895992386.44,CNY,1.0,2009-01-01,2009-06-30,635,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,636,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,636,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,五、现金及现金等价物净增加额,-452154370.59,CNY,1.0,2010-01-01,2010-06-30,637,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,五、现金及现金等价物净增加额,-786275738.34,CNY,1.0,2009-01-01,2009-06-30,637,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,加：期初现金及现金等价物余额,2840275386.99,CNY,1.0,2010-01-01,2010-06-30,638,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,加：期初现金及现金等价物余额,4486968814.78,CNY,1.0,2009-01-01,2009-06-30,638,3,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,六、期末现金及现金等价物余额,2388121016.40,CNY,1.0,2010-01-01,2010-06-30,639,2,1
CHN,CHN12866,CHN128662010000201010,平顶山天安煤业股份有限公司,CF,22,2010,Q2,六、期末现金及现金等价物余额,3700693076.44,CNY,1.0,2009-01-01,2009-06-30,639,3,1
