CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,非流动负债合计,200000.00,CNY,1.0,,2008-06-30,468,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,非流动负债合计,,CNY,1.0,,2008-01-01,468,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,非流动负债合计,,CNY,1.0,,2008-01-01,468,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债合计,259579443.01,CNY,1.0,,2008-06-30,469,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债合计,260396624.06,CNY,1.0,,2008-06-30,469,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债合计,131756838.34,CNY,1.0,,2008-01-01,469,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债合计,132258615.80,CNY,1.0,,2008-01-01,469,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2008-06-30,470,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2008-06-30,470,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,470,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,470,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,实收资本（或股本）,283161227.00,CNY,1.0,,2008-06-30,471,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,实收资本（或股本）,283161227.00,CNY,1.0,,2008-06-30,471,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,实收资本（或股本）,283161227.00,CNY,1.0,,2008-01-01,471,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,实收资本（或股本）,283161227.00,CNY,1.0,,2008-01-01,471,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,资本公积,106032173.92,CNY,1.0,,2008-06-30,472,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,资本公积,106032173.92,CNY,1.0,,2008-06-30,472,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,资本公积,106032173.92,CNY,1.0,,2008-01-01,472,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,资本公积,106032173.92,CNY,1.0,,2008-01-01,472,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,减：库存股,,CNY,1.0,,2008-06-30,473,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,减：库存股,,CNY,1.0,,2008-06-30,473,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,减：库存股,,CNY,1.0,,2008-01-01,473,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,减：库存股,,CNY,1.0,,2008-01-01,473,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,盈余公积,77391593.25,CNY,1.0,,2008-06-30,474,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,盈余公积,77391593.25,CNY,1.0,,2008-06-30,474,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,盈余公积,77391593.25,CNY,1.0,,2008-01-01,474,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,盈余公积,77391593.25,CNY,1.0,,2008-01-01,474,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,未分配利润,-226888186.85,CNY,1.0,,2008-06-30,475,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,未分配利润,-226888186.85,CNY,1.0,,2008-06-30,475,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,未分配利润,-224384793.57,CNY,1.0,,2008-01-01,475,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,未分配利润,-224384793.57,CNY,1.0,,2008-01-01,475,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,外币报表折算差额,,CNY,1.0,,2008-06-30,476,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,外币报表折算差额,,CNY,1.0,,2008-06-30,476,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,外币报表折算差额,,CNY,1.0,,2008-01-01,476,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,外币报表折算差额,,CNY,1.0,,2008-01-01,476,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,归属于母公司所有者权益合计,239696807.32,CNY,1.0,,2008-06-30,477,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,归属于母公司所有者权益合计,239696807.32,CNY,1.0,,2008-06-30,477,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,归属于母公司所有者权益合计,242200200.60,CNY,1.0,,2008-01-01,477,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,归属于母公司所有者权益合计,242200200.60,CNY,1.0,,2008-01-01,477,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,少数股东权益,,CNY,1.0,,2008-06-30,478,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,少数股东权益,,CNY,1.0,,2008-06-30,478,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,少数股东权益,,CNY,1.0,,2008-01-01,478,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,少数股东权益,,CNY,1.0,,2008-01-01,478,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益合计,239696807.32,CNY,1.0,,2008-06-30,479,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益合计,239696807.32,CNY,1.0,,2008-06-30,479,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益合计,242200200.60,CNY,1.0,,2008-01-01,479,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,所有者权益合计,242200200.60,CNY,1.0,,2008-01-01,479,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债和所有者权益总计,499276250.33,CNY,1.0,,2008-06-30,480,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债和所有者权益总计,500093431.38,CNY,1.0,,2008-06-30,480,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债和所有者权益总计,373957038.94,CNY,1.0,,2008-01-01,480,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,BS,17,2008,Q2,负债和所有者权益总计,374458816.40,CNY,1.0,,2008-01-01,480,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,一、营业总收入,72721200.02,CNY,1.0,2008-01-01,2008-06-30,486,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,一、营业总收入,71708604.02,CNY,1.0,2008-01-01,2008-06-30,486,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,一、营业总收入,66041479.19,CNY,1.0,2007-01-01,2007-06-30,486,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,一、营业总收入,65033839.19,CNY,1.0,2007-01-01,2007-06-30,486,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业收入,72721200.02,CNY,1.0,2008-01-01,2008-06-30,487,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业收入,71708604.02,CNY,1.0,2008-01-01,2008-06-30,487,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业收入,66041479.19,CNY,1.0,2007-01-01,2007-06-30,487,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业收入,65033839.19,CNY,1.0,2007-01-01,2007-06-30,487,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,二、营业总成本,79232188.19,CNY,1.0,2008-01-01,2008-06-30,488,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,二、营业总成本,78219940.09,CNY,1.0,2008-01-01,2008-06-30,488,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,二、营业总成本,74124394.35,CNY,1.0,2007-01-01,2007-06-30,488,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,二、营业总成本,73116754.35,CNY,1.0,2007-01-01,2007-06-30,488,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业成本,61521143.96,CNY,1.0,2008-01-01,2008-06-30,489,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业成本,60921341.49,CNY,1.0,2008-01-01,2008-06-30,489,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业成本,58917566.09,CNY,1.0,2007-01-01,2007-06-30,489,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：营业成本,58337715.92,CNY,1.0,2007-01-01,2007-06-30,489,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,营业税金及附加,1014361.45,CNY,1.0,2008-01-01,2008-06-30,490,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,营业税金及附加,961706.47,CNY,1.0,2008-01-01,2008-06-30,490,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,营业税金及附加,980165.08,CNY,1.0,2007-01-01,2007-06-30,490,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,营业税金及附加,927799.00,CNY,1.0,2007-01-01,2007-06-30,490,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,销售费用,2211264.49,CNY,1.0,2008-01-01,2008-06-30,491,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,销售费用,2211264.49,CNY,1.0,2008-01-01,2008-06-30,491,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,销售费用,1746199.80,CNY,1.0,2007-01-01,2007-06-30,491,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,销售费用,1746199.80,CNY,1.0,2007-01-01,2007-06-30,491,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,管理费用,11037561.09,CNY,1.0,2008-01-01,2008-06-30,492,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,管理费用,10677864.88,CNY,1.0,2008-01-01,2008-06-30,492,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,管理费用,10456267.74,CNY,1.0,2007-01-01,2007-06-30,492,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,管理费用,10077194.27,CNY,1.0,2007-01-01,2007-06-30,492,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,财务费用,2968516.75,CNY,1.0,2008-01-01,2008-06-30,493,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,财务费用,2968422.31,CNY,1.0,2008-01-01,2008-06-30,493,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,财务费用,2024195.64,CNY,1.0,2007-01-01,2007-06-30,493,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,财务费用,2027845.36,CNY,1.0,2007-01-01,2007-06-30,493,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,资产减值损失,479340.45,CNY,1.0,2008-01-01,2008-06-30,494,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,资产减值损失,479340.45,CNY,1.0,2008-01-01,2008-06-30,494,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,资产减值损失,,CNY,1.0,2007-01-01,2007-06-30,494,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,资产减值损失,,CNY,1.0,2007-01-01,2007-06-30,494,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：公允价值变动收益,,CNY,1.0,2008-01-01,2008-06-30,495,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：公允价值变动收益,,CNY,1.0,2008-01-01,2008-06-30,495,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：公允价值变动收益,,CNY,1.0,2007-01-01,2007-06-30,495,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：公允价值变动收益,,CNY,1.0,2007-01-01,2007-06-30,495,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,投资收益,,CNY,1.0,2008-01-01,2008-06-30,496,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,投资收益,,CNY,1.0,2008-01-01,2008-06-30,496,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,投资收益,,CNY,1.0,2007-01-01,2007-06-30,496,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,投资收益,,CNY,1.0,2007-01-01,2007-06-30,496,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,497,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,497,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,497,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,497,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,委托经营收益,2190219.71,CNY,1.0,2008-01-01,2008-06-30,498,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,委托经营收益,2190219.71,CNY,1.0,2008-01-01,2008-06-30,498,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,委托经营收益,,CNY,1.0,2007-01-01,2007-06-30,498,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,委托经营收益,,CNY,1.0,2007-01-01,2007-06-30,498,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,三、营业利润,-4320768.46,CNY,1.0,2008-01-01,2008-06-30,499,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,三、营业利润,-4321116.36,CNY,1.0,2008-01-01,2008-06-30,499,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,三、营业利润,-8082915.16,CNY,1.0,2007-01-01,2007-06-30,499,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,三、营业利润,-8082915.16,CNY,1.0,2007-01-01,2007-06-30,499,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：营业外收入,2703449.75,CNY,1.0,2008-01-01,2008-06-30,500,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：营业外收入,2703449.75,CNY,1.0,2008-01-01,2008-06-30,500,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：营业外收入,5957955.60,CNY,1.0,2007-01-01,2007-06-30,500,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,加：营业外收入,5957955.60,CNY,1.0,2007-01-01,2007-06-30,500,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：营业外支出,886074.57,CNY,1.0,2008-01-01,2008-06-30,501,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：营业外支出,885726.67,CNY,1.0,2008-01-01,2008-06-30,501,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：营业外支出,150296.51,CNY,1.0,2007-01-01,2007-06-30,501,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：营业外支出,150296.51,CNY,1.0,2007-01-01,2007-06-30,501,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,502,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,502,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,502,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,502,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,四、利润总额,-2503393.28,CNY,1.0,2008-01-01,2008-06-30,503,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,四、利润总额,-2503393.28,CNY,1.0,2008-01-01,2008-06-30,503,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,四、利润总额,-2275256.07,CNY,1.0,2007-01-01,2007-06-30,503,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,四、利润总额,-2275256.07,CNY,1.0,2007-01-01,2007-06-30,503,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：所得税费用,,CNY,1.0,2008-01-01,2008-06-30,504,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：所得税费用,,CNY,1.0,2008-01-01,2008-06-30,504,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：所得税费用,,CNY,1.0,2007-01-01,2007-06-30,504,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,减：所得税费用,,CNY,1.0,2007-01-01,2007-06-30,504,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,五、净利润,-2503393.28,CNY,1.0,2008-01-01,2008-06-30,507,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,五、净利润,-2503393.28,CNY,1.0,2008-01-01,2008-06-30,507,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,五、净利润,-2275256.07,CNY,1.0,2007-01-01,2007-06-30,507,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,五、净利润,-2275256.07,CNY,1.0,2007-01-01,2007-06-30,507,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,归属于母公司所有者的净利润,-2503393.28,CNY,1.0,2008-01-01,2008-06-30,508,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,归属于母公司所有者的净利润,-2503393.28,CNY,1.0,2008-01-01,2008-06-30,508,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,归属于母公司所有者的净利润,-2275256.07,CNY,1.0,2007-01-01,2007-06-30,508,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,归属于母公司所有者的净利润,-2275256.07,CNY,1.0,2007-01-01,2007-06-30,508,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,少数股东损益,,CNY,1.0,2008-01-01,2008-06-30,509,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,少数股东损益,,CNY,1.0,2008-01-01,2008-06-30,509,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,少数股东损益,,CNY,1.0,2007-01-01,2007-06-30,509,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,少数股东损益,,CNY,1.0,2007-01-01,2007-06-30,509,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,510,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,510,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,六、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,510,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,六、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,510,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（一）基本每股收益,-0.009,CNY,1.0,2008-01-01,2008-06-30,511,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（一）基本每股收益,-0.009,CNY,1.0,2008-01-01,2008-06-30,511,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（一）基本每股收益,-0.008,CNY,1.0,2007-01-01,2007-06-30,511,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（一）基本每股收益,-0.008,CNY,1.0,2007-01-01,2007-06-30,511,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（二）稀释每股收益,-0.009,CNY,1.0,2008-01-01,2008-06-30,512,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（二）稀释每股收益,-0.009,CNY,1.0,2008-01-01,2008-06-30,512,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（二）稀释每股收益,-0.008,CNY,1.0,2007-01-01,2007-06-30,512,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,IS,18,2008,Q2,（二）稀释每股收益,-0.008,CNY,1.0,2007-01-01,2007-06-30,512,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,518,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,518,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,518,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,518,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,销售商品、提供劳务收到的现金,66992386.24,CNY,1.0,2008-01-01,2008-06-30,519,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,销售商品、提供劳务收到的现金,65988639.24,CNY,1.0,2008-01-01,2008-06-30,519,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,销售商品、提供劳务收到的现金,121190176.89,CNY,1.0,2007-01-01,2007-06-30,519,4,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,销售商品、提供劳务收到的现金,120331755.89,CNY,1.0,2007-01-01,2007-06-30,519,5,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,520,2,1
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,520,3,0
CHN,CHN10017,CHN100172008000201042,深圳中恒华发股份有限公司,CF,19,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,520,4,1
