CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,少数股东权益,-61603093.42,CNY,1.0,None,2015-03-31,305,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,少数股东权益,-55536781.00,CNY,1.0,None,2015-01-01,305,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,所有者权益合计,-936927961.22,CNY,1.0,None,2015-03-31,306,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,所有者权益合计,-877314459.24,CNY,1.0,None,2015-01-01,306,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,负债和所有者权益总计,1302434930.18,CNY,1.0,None,2015-03-31,307,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,9,2015,Q1,负债和所有者权益总计,1349948717.01,CNY,1.0,None,2015-01-01,307,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动资产：,,CNY,1.0,None,2015-03-31,312,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动资产：,,CNY,1.0,None,2015-01-01,312,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,货币资金,31852805.69,CNY,1.0,None,2015-03-31,313,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,货币资金,28930705.17,CNY,1.0,None,2015-01-01,313,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-03-31,314,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-01-01,314,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,衍生金融资产,,CNY,1.0,None,2015-03-31,316,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,衍生金融资产,,CNY,1.0,None,2015-01-01,316,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收票据,15257444.00,CNY,1.0,None,2015-03-31,317,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收票据,13309315.00,CNY,1.0,None,2015-01-01,317,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收账款,41077620.55,CNY,1.0,None,2015-03-31,318,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收账款,36480999.90,CNY,1.0,None,2015-01-01,318,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,预付款项,48718228.03,CNY,1.0,None,2015-03-31,319,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,预付款项,60601546.61,CNY,1.0,None,2015-01-01,319,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收利息,,CNY,1.0,None,2015-03-31,320,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收利息,,CNY,1.0,None,2015-01-01,320,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收股利,,CNY,1.0,None,2015-03-31,321,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应收股利,,CNY,1.0,None,2015-01-01,321,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他应收款,46511116.85,CNY,1.0,None,2015-03-31,322,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他应收款,43091821.01,CNY,1.0,None,2015-01-01,322,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,存货,32924283.30,CNY,1.0,None,2015-03-31,323,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,存货,39167193.44,CNY,1.0,None,2015-01-01,323,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,划分为持有待售的资产,,CNY,1.0,None,2015-03-31,324,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,324,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,一年内到期的非流动资产,,CNY,1.0,None,2015-03-31,325,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,325,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他流动资产,364007.80,CNY,1.0,None,2015-03-31,326,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他流动资产,184498.24,CNY,1.0,None,2015-01-01,326,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动资产合计,216705506.22,CNY,1.0,None,2015-03-31,327,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动资产合计,221766079.37,CNY,1.0,None,2015-01-01,327,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动资产：,,CNY,1.0,None,2015-03-31,328,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动资产：,,CNY,1.0,None,2015-01-01,328,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,可供出售金融资产,165248859.66,CNY,1.0,None,2015-03-31,329,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,可供出售金融资产,165248859.66,CNY,1.0,None,2015-01-01,329,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-03-31,330,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,持有至到期投资,,CNY,1.0,None,2015-01-01,330,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期应收款,,CNY,1.0,None,2015-03-31,331,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期应收款,,CNY,1.0,None,2015-01-01,331,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期股权投资,70083774.00,CNY,1.0,None,2015-03-31,332,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期股权投资,70083774.00,CNY,1.0,None,2015-01-01,332,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,投资性房地产,,CNY,1.0,None,2015-03-31,333,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,投资性房地产,,CNY,1.0,None,2015-01-01,333,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,固定资产,281257637.28,CNY,1.0,None,2015-03-31,336,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,固定资产,291219356.31,CNY,1.0,None,2015-01-01,336,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,在建工程,25425612.72,CNY,1.0,None,2015-03-31,337,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,在建工程,25082296.48,CNY,1.0,None,2015-01-01,337,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,工程物资,253943.65,CNY,1.0,None,2015-03-31,338,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,工程物资,253943.65,CNY,1.0,None,2015-01-01,338,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,固定资产清理,,CNY,1.0,None,2015-03-31,339,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,固定资产清理,,CNY,1.0,None,2015-01-01,339,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-03-31,340,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,生产性生物资产,,CNY,1.0,None,2015-01-01,340,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,油气资产,,CNY,1.0,None,2015-03-31,341,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,油气资产,,CNY,1.0,None,2015-01-01,341,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,无形资产,22964507.67,CNY,1.0,None,2015-03-31,342,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,无形资产,23504403.99,CNY,1.0,None,2015-01-01,342,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,开发支出,,CNY,1.0,None,2015-03-31,343,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,开发支出,,CNY,1.0,None,2015-01-01,343,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,商誉,,CNY,1.0,None,2015-03-31,344,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,商誉,,CNY,1.0,None,2015-01-01,344,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期待摊费用,13339585.31,CNY,1.0,None,2015-03-31,345,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期待摊费用,12905602.37,CNY,1.0,None,2015-01-01,345,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,递延所得税资产,,CNY,1.0,None,2015-03-31,346,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,递延所得税资产,,CNY,1.0,None,2015-01-01,346,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他非流动资产,,CNY,1.0,None,2015-03-31,347,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他非流动资产,,CNY,1.0,None,2015-01-01,347,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动资产合计,578573920.29,CNY,1.0,None,2015-03-31,348,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动资产合计,588298236.46,CNY,1.0,None,2015-01-01,348,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,资产总计,795279426.51,CNY,1.0,None,2015-03-31,349,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,资产总计,810064315.83,CNY,1.0,None,2015-01-01,349,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动负债：,,CNY,1.0,None,2015-03-31,350,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动负债：,,CNY,1.0,None,2015-01-01,350,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,短期借款,549400000.00,CNY,1.0,None,2015-03-31,351,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,短期借款,549400000.00,CNY,1.0,None,2015-01-01,351,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-03-31,352,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,352,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-03-31,354,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,衍生金融负债,,CNY,1.0,None,2015-01-01,354,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付票据,42401349.00,CNY,1.0,None,2015-03-31,355,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付票据,80241349.00,CNY,1.0,None,2015-01-01,355,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付账款,113080510.12,CNY,1.0,None,2015-03-31,356,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付账款,84113359.78,CNY,1.0,None,2015-01-01,356,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,预收款项,93183110.40,CNY,1.0,None,2015-03-31,357,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,预收款项,71097611.76,CNY,1.0,None,2015-01-01,357,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付职工薪酬,31915609.07,CNY,1.0,None,2015-03-31,358,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付职工薪酬,43951000.59,CNY,1.0,None,2015-01-01,358,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应交税费,17782299.26,CNY,1.0,None,2015-03-31,359,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应交税费,18480972.87,CNY,1.0,None,2015-01-01,359,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付利息,1929289.62,CNY,1.0,None,2015-03-31,360,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付利息,1874217.36,CNY,1.0,None,2015-01-01,360,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付股利,,CNY,1.0,None,2015-03-31,361,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付股利,,CNY,1.0,None,2015-01-01,361,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他应付款,127550682.64,CNY,1.0,None,2015-03-31,362,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他应付款,89382338.88,CNY,1.0,None,2015-01-01,362,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-03-31,363,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,363,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,一年内到期的非流动负债,236297151.00,CNY,1.0,None,2015-03-31,364,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,一年内到期的非流动负债,245987444.00,CNY,1.0,None,2015-01-01,364,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他流动负债,,CNY,1.0,None,2015-03-31,365,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他流动负债,,CNY,1.0,None,2015-01-01,365,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动负债合计,1213540001.11,CNY,1.0,None,2015-03-31,366,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,流动负债合计,1184528294.24,CNY,1.0,None,2015-01-01,366,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动负债：,,CNY,1.0,None,2015-03-31,367,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动负债：,,CNY,1.0,None,2015-01-01,367,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期借款,46800000.00,CNY,1.0,None,2015-03-31,368,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期借款,46800000.00,CNY,1.0,None,2015-01-01,368,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付债券,,CNY,1.0,None,2015-03-31,369,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,应付债券,,CNY,1.0,None,2015-01-01,369,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,372,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,372,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,373,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,373,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期应付款,61054583.38,CNY,1.0,None,2015-03-31,374,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期应付款,61054583.38,CNY,1.0,None,2015-01-01,374,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期应付职工薪酬,71176440.87,CNY,1.0,None,2015-03-31,375,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,长期应付职工薪酬,71176440.87,CNY,1.0,None,2015-01-01,375,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,专项应付款,,CNY,1.0,None,2015-03-31,376,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,专项应付款,,CNY,1.0,None,2015-01-01,376,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,预计负债,,CNY,1.0,None,2015-03-31,377,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,预计负债,,CNY,1.0,None,2015-01-01,377,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,递延收益,19745527.36,CNY,1.0,None,2015-03-31,378,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,递延收益,19940707.90,CNY,1.0,None,2015-01-01,378,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-03-31,379,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,递延所得税负债,,CNY,1.0,None,2015-01-01,379,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-03-31,380,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他非流动负债,,CNY,1.0,None,2015-01-01,380,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动负债合计,198776551.61,CNY,1.0,None,2015-03-31,381,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,非流动负债合计,198971732.15,CNY,1.0,None,2015-01-01,381,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,负债合计,1412316552.72,CNY,1.0,None,2015-03-31,382,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,负债合计,1383500026.39,CNY,1.0,None,2015-01-01,382,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,所有者权益：,,CNY,1.0,None,2015-03-31,383,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,所有者权益：,,CNY,1.0,None,2015-01-01,383,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,股本,470000000.00,CNY,1.0,None,2015-03-31,384,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,股本,470000000.00,CNY,1.0,None,2015-01-01,384,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他权益工具,,CNY,1.0,None,2015-03-31,385,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他权益工具,,CNY,1.0,None,2015-01-01,385,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其中：优先股,,CNY,1.0,None,2015-03-31,386,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其中：优先股,,CNY,1.0,None,2015-01-01,386,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,永续债,,CNY,1.0,None,2015-03-31,387,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,永续债,,CNY,1.0,None,2015-01-01,387,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,资本公积,810127661.20,CNY,1.0,None,2015-03-31,388,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,资本公积,810127661.20,CNY,1.0,None,2015-01-01,388,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,减：库存股,,CNY,1.0,None,2015-03-31,389,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,减：库存股,,CNY,1.0,None,2015-01-01,389,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他综合收益,64690859.66,CNY,1.0,None,2015-03-31,390,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,其他综合收益,64690859.66,CNY,1.0,None,2015-01-01,390,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,专项储备,35475185.94,CNY,1.0,None,2015-03-31,391,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,专项储备,35526967.99,CNY,1.0,None,2015-01-01,391,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,盈余公积,197418203.89,CNY,1.0,None,2015-03-31,392,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,盈余公积,197418203.89,CNY,1.0,None,2015-01-01,392,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,未分配利润,-2194749036.90,CNY,1.0,None,2015-03-31,393,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,未分配利润,-2151199403.30,CNY,1.0,None,2015-01-01,393,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,所有者权益合计,-617037126.21,CNY,1.0,None,2015-03-31,394,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,所有者权益合计,-573435710.56,CNY,1.0,None,2015-01-01,394,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,负债和所有者权益总计,795279426.51,CNY,1.0,None,2015-03-31,395,1,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,BS,12,2015,Q1,负债和所有者权益总计,810064315.83,CNY,1.0,None,2015-01-01,395,2,0
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,一、营业总收入,68610060.75,CNY,1.0,2015-01-01,2015-03-31,399,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,一、营业总收入,261083322.89,CNY,1.0,2014-01-01,2014-03-31,399,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,其中：营业收入,68610060.75,CNY,1.0,2015-01-01,2015-03-31,400,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,其中：营业收入,261083322.89,CNY,1.0,2014-01-01,2014-03-31,400,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,利息收入,,CNY,1.0,2015-01-01,2015-03-31,401,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,利息收入,,CNY,1.0,2014-01-01,2014-03-31,401,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,已赚保费,,CNY,1.0,2015-01-01,2015-03-31,402,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,已赚保费,,CNY,1.0,2014-01-01,2014-03-31,402,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-03-31,403,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-03-31,403,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,二、营业总成本,135956098.86,CNY,1.0,2015-01-01,2015-03-31,404,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,二、营业总成本,394975578.75,CNY,1.0,2014-01-01,2014-03-31,404,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,其中：营业成本,62015195.73,CNY,1.0,2015-01-01,2015-03-31,407,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,其中：营业成本,252049655.73,CNY,1.0,2014-01-01,2014-03-31,407,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,利息支出,,CNY,1.0,2015-01-01,2015-03-31,408,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,利息支出,,CNY,1.0,2014-01-01,2014-03-31,408,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-03-31,409,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-03-31,409,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,退保金,,CNY,1.0,2015-01-01,2015-03-31,410,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,退保金,,CNY,1.0,2014-01-01,2014-03-31,410,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,赔付支出净额,,CNY,1.0,2015-01-01,2015-03-31,411,1,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,赔付支出净额,,CNY,1.0,2014-01-01,2014-03-31,411,2,1
CHN,CHN10066,CHN100662015000101006,川化股份有限公司,IS,14,2015,Q1,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-03-31,412,1,1
