CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债：,,CNY,1,None,2009-01-01,177,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,短期借款,754000000.00,CNY,1,None,2009-03-31,178,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,短期借款,754000000.00,CNY,1,None,2009-03-31,178,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,短期借款,719000000.00,CNY,1,None,2009-01-01,178,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,短期借款,719000000.00,CNY,1,None,2009-01-01,178,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,向中央银行借款,,CNY,1,None,2009-03-31,179,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,向中央银行借款,,CNY,1,None,2009-03-31,179,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,向中央银行借款,,CNY,1,None,2009-01-01,179,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,向中央银行借款,,CNY,1,None,2009-01-01,179,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,吸收存款及同业存放,,CNY,1,None,2009-03-31,180,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,吸收存款及同业存放,,CNY,1,None,2009-03-31,180,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,吸收存款及同业存放,,CNY,1,None,2009-01-01,180,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,吸收存款及同业存放,,CNY,1,None,2009-01-01,180,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆入资金,,CNY,1,None,2009-03-31,181,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆入资金,,CNY,1,None,2009-03-31,181,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆入资金,,CNY,1,None,2009-01-01,181,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,拆入资金,,CNY,1,None,2009-01-01,181,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融负债,,CNY,1,None,2009-03-31,182,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融负债,,CNY,1,None,2009-03-31,182,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融负债,,CNY,1,None,2009-01-01,182,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,交易性金融负债,,CNY,1,None,2009-01-01,182,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付票据,30000000.00,CNY,1,None,2009-03-31,183,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付票据,30000000.00,CNY,1,None,2009-03-31,183,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付票据,30000000.00,CNY,1,None,2009-01-01,183,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付票据,30000000.00,CNY,1,None,2009-01-01,183,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付账款,61034006.74,CNY,1,None,2009-03-31,184,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付账款,10063773.26,CNY,1,None,2009-03-31,184,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付账款,42435403.94,CNY,1,None,2009-01-01,184,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付账款,14767384.04,CNY,1,None,2009-01-01,184,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预收款项,47238399.21,CNY,1,None,2009-03-31,185,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预收款项,34433194.21,CNY,1,None,2009-03-31,185,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预收款项,107668152.32,CNY,1,None,2009-01-01,185,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预收款项,25346981.12,CNY,1,None,2009-01-01,185,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,卖出回购金融资产款,,CNY,1,None,2009-03-31,186,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,卖出回购金融资产款,,CNY,1,None,2009-03-31,186,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,卖出回购金融资产款,,CNY,1,None,2009-01-01,186,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,卖出回购金融资产款,,CNY,1,None,2009-01-01,186,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付手续费及佣金,,CNY,1,None,2009-03-31,187,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付手续费及佣金,,CNY,1,None,2009-03-31,187,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付手续费及佣金,,CNY,1,None,2009-01-01,187,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付手续费及佣金,,CNY,1,None,2009-01-01,187,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付职工薪酬,13655637.86,CNY,1,None,2009-03-31,188,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付职工薪酬,13689754.29,CNY,1,None,2009-03-31,188,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付职工薪酬,22514228.38,CNY,1,None,2009-01-01,188,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付职工薪酬,22480931.37,CNY,1,None,2009-01-01,188,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应交税费,14900660.73,CNY,1,None,2009-03-31,189,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应交税费,14927574.81,CNY,1,None,2009-03-31,189,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应交税费,11649811.91,CNY,1,None,2009-01-01,189,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应交税费,18857833.81,CNY,1,None,2009-01-01,189,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付利息,1680680.75,CNY,1,None,2009-03-31,190,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付利息,1680680.75,CNY,1,None,2009-03-31,190,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付利息,1745325.08,CNY,1,None,2009-01-01,190,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付利息,1745325.08,CNY,1,None,2009-01-01,190,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付股利,,CNY,1,None,2009-03-31,191,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付股利,,CNY,1,None,2009-03-31,191,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付股利,,CNY,1,None,2009-01-01,191,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付股利,,CNY,1,None,2009-01-01,191,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应付款,51858489.26,CNY,1,None,2009-03-31,192,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应付款,33909847.20,CNY,1,None,2009-03-31,192,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应付款,45370515.25,CNY,1,None,2009-01-01,192,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他应付款,30957091.66,CNY,1,None,2009-01-01,192,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付分保账款,,CNY,1,None,2009-03-31,193,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付分保账款,,CNY,1,None,2009-03-31,193,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付分保账款,,CNY,1,None,2009-01-01,193,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付分保账款,,CNY,1,None,2009-01-01,193,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,保险合同准备金,,CNY,1,None,2009-03-31,194,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,保险合同准备金,,CNY,1,None,2009-03-31,194,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,保险合同准备金,,CNY,1,None,2009-01-01,194,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,保险合同准备金,,CNY,1,None,2009-01-01,194,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理买卖证券款,,CNY,1,None,2009-03-31,195,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理买卖证券款,,CNY,1,None,2009-03-31,195,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理买卖证券款,,CNY,1,None,2009-01-01,195,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理买卖证券款,,CNY,1,None,2009-01-01,195,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理承销证券款,,CNY,1,None,2009-03-31,196,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理承销证券款,,CNY,1,None,2009-03-31,196,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理承销证券款,,CNY,1,None,2009-01-01,196,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,代理承销证券款,,CNY,1,None,2009-01-01,196,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动负债,,CNY,1,None,2009-03-31,197,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动负债,,CNY,1,None,2009-03-31,197,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动负债,,CNY,1,None,2009-01-01,197,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一年内到期的非流动负债,,CNY,1,None,2009-01-01,197,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动负债,,CNY,1,None,2009-03-31,198,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动负债,,CNY,1,None,2009-03-31,198,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动负债,,CNY,1,None,2009-01-01,198,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他流动负债,,CNY,1,None,2009-01-01,198,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债合计,974367874.55,CNY,1,None,2009-03-31,199,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债合计,892704824.52,CNY,1,None,2009-03-31,199,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债合计,980383436.88,CNY,1,None,2009-01-01,199,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,流动负债合计,863155547.08,CNY,1,None,2009-01-01,199,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债：,,CNY,1,None,2009-03-31,200,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债：,,CNY,1,None,2009-03-31,200,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债：,,CNY,1,None,2009-01-01,200,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债：,,CNY,1,None,2009-01-01,200,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期借款,260000000.00,CNY,1,None,2009-03-31,201,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期借款,260000000.00,CNY,1,None,2009-03-31,201,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期借款,110000000.00,CNY,1,None,2009-01-01,201,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期借款,110000000.00,CNY,1,None,2009-01-01,201,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付债券,,CNY,1,None,2009-03-31,202,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付债券,,CNY,1,None,2009-03-31,202,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付债券,,CNY,1,None,2009-01-01,202,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,应付债券,,CNY,1,None,2009-01-01,202,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应付款,,CNY,1,None,2009-03-31,203,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应付款,,CNY,1,None,2009-03-31,203,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应付款,,CNY,1,None,2009-01-01,203,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,长期应付款,,CNY,1,None,2009-01-01,203,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,专项应付款,,CNY,1,None,2009-03-31,204,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,专项应付款,,CNY,1,None,2009-03-31,204,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,专项应付款,,CNY,1,None,2009-01-01,204,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,专项应付款,,CNY,1,None,2009-01-01,204,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预计负债,,CNY,1,None,2009-03-31,205,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预计负债,,CNY,1,None,2009-03-31,205,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预计负债,,CNY,1,None,2009-01-01,205,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,预计负债,,CNY,1,None,2009-01-01,205,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税负债,22774410.74,CNY,1,None,2009-03-31,206,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税负债,,CNY,1,None,2009-03-31,206,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税负债,22774410.74,CNY,1,None,2009-01-01,206,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,递延所得税负债,,CNY,1,None,2009-01-01,206,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动负债,231165122.85,CNY,1,None,2009-03-31,207,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动负债,231165122.85,CNY,1,None,2009-03-31,207,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动负债,234459859.89,CNY,1,None,2009-01-01,207,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,其他非流动负债,234459859.89,CNY,1,None,2009-01-01,207,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债合计,513939533.59,CNY,1,None,2009-03-31,208,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债合计,491165122.85,CNY,1,None,2009-03-31,208,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债合计,367234270.63,CNY,1,None,2009-01-01,208,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,非流动负债合计,344459859.89,CNY,1,None,2009-01-01,208,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债合计,1488307408.14,CNY,1,None,2009-03-31,209,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债合计,1383869947.37,CNY,1,None,2009-03-31,209,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债合计,1347617707.51,CNY,1,None,2009-01-01,209,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,负债合计,1207615406.97,CNY,1,None,2009-01-01,209,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益（或股东权益）：,,CNY,1,None,2009-03-31,210,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益（或股东权益）：,,CNY,1,None,2009-03-31,210,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益（或股东权益）：,,CNY,1,None,2009-01-01,210,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,所有者权益（或股东权益）：,,CNY,1,None,2009-01-01,210,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,实收资本（或股本）,1218236445.00,CNY,1,None,2009-03-31,211,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,实收资本（或股本）,1218236445.00,CNY,1,None,2009-03-31,211,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,实收资本（或股本）,1218236445.00,CNY,1,None,2009-01-01,211,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,实收资本（或股本）,1218236445.00,CNY,1,None,2009-01-01,211,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资本公积,636902885.02,CNY,1,None,2009-03-31,212,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资本公积,636902885.02,CNY,1,None,2009-03-31,212,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资本公积,636902885.02,CNY,1,None,2009-01-01,212,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,资本公积,636902885.02,CNY,1,None,2009-01-01,212,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,减：库存股,,CNY,1,None,2009-03-31,213,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,减：库存股,,CNY,1,None,2009-03-31,213,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,减：库存股,,CNY,1,None,2009-01-01,213,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,减：库存股,,CNY,1,None,2009-01-01,213,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,盈余公积,124402624.06,CNY,1,None,2009-03-31,214,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,盈余公积,124402624.06,CNY,1,None,2009-03-31,214,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,盈余公积,124402624.06,CNY,1,None,2009-01-01,214,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,盈余公积,124402624.06,CNY,1,None,2009-01-01,214,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一般风险准备,,CNY,1,None,2009-03-31,215,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一般风险准备,,CNY,1,None,2009-03-31,215,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一般风险准备,,CNY,1,None,2009-01-01,215,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,一般风险准备,,CNY,1,None,2009-01-01,215,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,未分配利润,491583229.14,CNY,1,None,2009-03-31,216,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,未分配利润,429707428.04,CNY,1,None,2009-03-31,216,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,未分配利润,465582987.10,CNY,1,None,2009-01-01,216,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,未分配利润,411488245.54,CNY,1,None,2009-01-01,216,4,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,外币报表折算差额,,CNY,1,None,2009-03-31,217,1,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,外币报表折算差额,,CNY,1,None,2009-03-31,217,2,0
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,外币报表折算差额,,CNY,1,None,2009-01-01,217,3,1
CHN,CHN10072,CHN100722009000101025,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2009,Q1,外币报表折算差额,,CNY,1,None,2009-01-01,217,4,0
