CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他流动负债,6875727.46,CNY,1.0,None,2009-06-30,296,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他流动负债,,CNY,1.0,None,2009-06-30,296,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他流动负债,9465111.80,CNY,1.0,None,2009-01-01,296,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他流动负债,,CNY,1.0,None,2009-01-01,296,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,流动负债合计,1882585030.93,CNY,1.0,None,2009-06-30,297,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,流动负债合计,3810131.30,CNY,1.0,None,2009-06-30,297,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,流动负债合计,1628124971.63,CNY,1.0,None,2009-01-01,297,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,流动负债合计,3613588.55,CNY,1.0,None,2009-01-01,297,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债：,,CNY,1.0,None,2009-06-30,298,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债：,,CNY,1.0,None,2009-06-30,298,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债：,,CNY,1.0,None,2009-01-01,298,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债：,,CNY,1.0,None,2009-01-01,298,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期借款,,CNY,1.0,None,2009-06-30,299,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期借款,,CNY,1.0,None,2009-06-30,299,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期借款,,CNY,1.0,None,2009-01-01,299,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期借款,,CNY,1.0,None,2009-01-01,299,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,应付债券,,CNY,1.0,None,2009-06-30,300,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,应付债券,,CNY,1.0,None,2009-06-30,300,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,应付债券,,CNY,1.0,None,2009-01-01,300,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,应付债券,,CNY,1.0,None,2009-01-01,300,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期应付款,,CNY,1.0,None,2009-06-30,301,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期应付款,,CNY,1.0,None,2009-06-30,301,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期应付款,,CNY,1.0,None,2009-01-01,301,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,长期应付款,,CNY,1.0,None,2009-01-01,301,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,专项应付款,4200000.00,CNY,1.0,None,2009-06-30,302,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,专项应付款,,CNY,1.0,None,2009-06-30,302,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,专项应付款,3630000.00,CNY,1.0,None,2009-01-01,302,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,专项应付款,,CNY,1.0,None,2009-01-01,302,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,预计负债,,CNY,1.0,None,2009-06-30,303,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,预计负债,,CNY,1.0,None,2009-06-30,303,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,预计负债,,CNY,1.0,None,2009-01-01,303,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,预计负债,,CNY,1.0,None,2009-01-01,303,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-06-30,304,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-06-30,304,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-01-01,304,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-01-01,304,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-06-30,305,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-06-30,305,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-01-01,305,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-01-01,305,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债合计,4200000.00,CNY,1.0,None,2009-06-30,306,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债合计,,CNY,1.0,None,2009-06-30,306,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债合计,3630000.00,CNY,1.0,None,2009-01-01,306,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,非流动负债合计,,CNY,1.0,None,2009-01-01,306,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债合计,1886785030.93,CNY,1.0,None,2009-06-30,307,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债合计,3810131.30,CNY,1.0,None,2009-06-30,307,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债合计,1631754971.63,CNY,1.0,None,2009-01-01,307,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债合计,3613588.55,CNY,1.0,None,2009-01-01,307,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益：,,CNY,1.0,None,2009-06-30,308,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益：,,CNY,1.0,None,2009-06-30,308,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益：,,CNY,1.0,None,2009-01-01,308,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益：,,CNY,1.0,None,2009-01-01,308,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股本,202500000.00,CNY,1.0,None,2009-06-30,309,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股本,202500000.00,CNY,1.0,None,2009-06-30,309,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股本,202500000.00,CNY,1.0,None,2009-01-01,309,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股本,202500000.00,CNY,1.0,None,2009-01-01,309,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,资本公积,30851086.17,CNY,1.0,None,2009-06-30,310,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,资本公积,26477563.32,CNY,1.0,None,2009-06-30,310,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,资本公积,30851086.17,CNY,1.0,None,2009-01-01,310,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,资本公积,26477563.32,CNY,1.0,None,2009-01-01,310,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,减：库存股,,CNY,1.0,None,2009-06-30,311,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,减：库存股,,CNY,1.0,None,2009-06-30,311,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,减：库存股,,CNY,1.0,None,2009-01-01,311,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,减：库存股,,CNY,1.0,None,2009-01-01,311,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,盈余公积,,CNY,1.0,None,2009-06-30,312,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,盈余公积,,CNY,1.0,None,2009-06-30,312,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,盈余公积,,CNY,1.0,None,2009-01-01,312,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,盈余公积,,CNY,1.0,None,2009-01-01,312,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,未分配利润,17651553.45,CNY,1.0,None,2009-06-30,313,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,未分配利润,-68964502.38,CNY,1.0,None,2009-06-30,313,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,未分配利润,16170831.80,CNY,1.0,None,2009-01-01,313,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,未分配利润,-67969637.21,CNY,1.0,None,2009-01-01,313,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,外币报表折算差额,-997213.55,CNY,1.0,None,2009-06-30,314,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,外币报表折算差额,,CNY,1.0,None,2009-06-30,314,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,外币报表折算差额,-742135.58,CNY,1.0,None,2009-01-01,314,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,外币报表折算差额,,CNY,1.0,None,2009-01-01,314,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,归属于母公司所有者权益合计,250008426.07,CNY,1.0,None,2009-06-30,315,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,归属于母公司所有者权益合计,160013060.94,CNY,1.0,None,2009-06-30,315,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,归属于母公司所有者权益合计,248779782.39,CNY,1.0,None,2009-01-01,315,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,归属于母公司所有者权益合计,161007926.11,CNY,1.0,None,2009-01-01,315,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,少数股东权益,131424194.68,CNY,1.0,None,2009-06-30,316,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,少数股东权益,,CNY,1.0,None,2009-06-30,316,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,少数股东权益,124203720.87,CNY,1.0,None,2009-01-01,316,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,少数股东权益,,CNY,1.0,None,2009-01-01,316,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益合计,381432620.75,CNY,1.0,None,2009-06-30,317,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益合计,160013060.94,CNY,1.0,None,2009-06-30,317,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益合计,372983503.26,CNY,1.0,None,2009-01-01,317,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,股东权益合计,161007926.11,CNY,1.0,None,2009-01-01,317,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债和股东权益合计,2268217651.68,CNY,1.0,None,2009-06-30,318,2,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债和股东权益合计,163823192.24,CNY,1.0,None,2009-06-30,318,3,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债和股东权益合计,2004738474.89,CNY,1.0,None,2009-01-01,318,4,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,BS,10,2009,Q2,负债和股东权益合计,164621514.66,CNY,1.0,None,2009-01-01,318,5,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,一、营业总收入,5639501603.01,CNY,1.0,2009-01-01,2009-06-30,325,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,一、营业总收入,-,CNY,1.0,2009-01-01,2009-06-30,325,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,一、营业总收入,9814667991.78,CNY,1.0,2008-01-01,2008-06-30,325,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,一、营业总收入,-,CNY,1.0,2008-01-01,2008-06-30,325,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业收入,5639501603.01,CNY,1.0,2009-01-01,2009-06-30,326,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业收入,,CNY,1.0,2009-01-01,2009-06-30,326,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业收入,9814667991.78,CNY,1.0,2008-01-01,2008-06-30,326,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业收入,,CNY,1.0,2008-01-01,2008-06-30,326,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,327,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,327,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,327,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,327,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,328,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,328,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,已赚保费,,CNY,1.0,2008-01-01,2008-06-30,328,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,已赚保费,,CNY,1.0,2008-01-01,2008-06-30,328,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,329,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,329,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-06-30,329,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-06-30,329,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,二、营业总费用,5614170378.55,CNY,1.0,2009-01-01,2009-06-30,330,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,二、营业总费用,2959230.02,CNY,1.0,2009-01-01,2009-06-30,330,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,二、营业总费用,9690060230.52,CNY,1.0,2008-01-01,2008-06-30,330,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,二、营业总费用,-738355.55,CNY,1.0,2008-01-01,2008-06-30,330,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业成本,5493046795.87,CNY,1.0,2009-01-01,2009-06-30,331,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业成本,,CNY,1.0,2009-01-01,2009-06-30,331,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业成本,9496071564.89,CNY,1.0,2008-01-01,2008-06-30,331,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,其中：营业成本,,CNY,1.0,2008-01-01,2008-06-30,331,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,332,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,332,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息支出,,CNY,1.0,2008-01-01,2008-06-30,332,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,利息支出,,CNY,1.0,2008-01-01,2008-06-30,332,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,333,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,333,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-06-30,333,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-06-30,333,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,334,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,334,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,退保金,,CNY,1.0,2008-01-01,2008-06-30,334,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,退保金,,CNY,1.0,2008-01-01,2008-06-30,334,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,335,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,335,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,335,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,335,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,336,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,336,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-06-30,336,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-06-30,336,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,337,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,337,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,保单红利支出,,CNY,1.0,2008-01-01,2008-06-30,337,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,保单红利支出,,CNY,1.0,2008-01-01,2008-06-30,337,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,338,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,338,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,分保费用,,CNY,1.0,2008-01-01,2008-06-30,338,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,分保费用,,CNY,1.0,2008-01-01,2008-06-30,338,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,营业税金及附加,633111.41,CNY,1.0,2009-01-01,2009-06-30,339,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,营业税金及附加,,CNY,1.0,2009-01-01,2009-06-30,339,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,营业税金及附加,936601.87,CNY,1.0,2008-01-01,2008-06-30,339,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,营业税金及附加,,CNY,1.0,2008-01-01,2008-06-30,339,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,销售费用,157915616.05,CNY,1.0,2009-01-01,2009-06-30,340,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,销售费用,,CNY,1.0,2009-01-01,2009-06-30,340,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,销售费用,206392760.27,CNY,1.0,2008-01-01,2008-06-30,340,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,销售费用,,CNY,1.0,2008-01-01,2008-06-30,340,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,管理费用,16185605.07,CNY,1.0,2009-01-01,2009-06-30,341,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,管理费用,2945078.74,CNY,1.0,2009-01-01,2009-06-30,341,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,管理费用,25569295.29,CNY,1.0,2008-01-01,2008-06-30,341,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,管理费用,2076404.88,CNY,1.0,2008-01-01,2008-06-30,341,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,财务费用,14346960.92,CNY,1.0,2009-01-01,2009-06-30,342,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,财务费用,14151.28,CNY,1.0,2009-01-01,2009-06-30,342,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,财务费用,-35368158.24,CNY,1.0,2008-01-01,2008-06-30,342,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,财务费用,85239.57,CNY,1.0,2008-01-01,2008-06-30,342,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,资产减值损失,-67957710.77,CNY,1.0,2009-01-01,2009-06-30,343,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,资产减值损失,,CNY,1.0,2009-01-01,2009-06-30,343,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,资产减值损失,-3541833.56,CNY,1.0,2008-01-01,2008-06-30,343,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,资产减值损失,-2900000.00,CNY,1.0,2008-01-01,2008-06-30,343,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,加：公允价值变动收益(损失以“-”号填列）,-5446300.00,CNY,1.0,2009-01-01,2009-06-30,344,1,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,344,2,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,加：公允价值变动收益(损失以“-”号填列）,-2805207.85,CNY,1.0,2008-01-01,2008-06-30,344,3,1
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,加：公允价值变动收益(损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,344,4,0
CHN,CHN10201,CHN102012009000201030,远大产业控股股份有限公司,IS,11,2009,Q2,投资收益（损失以“-”号填列）,2548328.67,CNY,1.0,2009-01-01,2009-06-30,345,1,1
