CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：非流动资产处置损失,,CNY,1.0,2016-01-01,2016-03-31,419,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,其中：非流动资产处置损失,2858.33,CNY,1.0,2015-01-01,2015-03-31,419,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,四、利润总额（亏损总额以“－”号填列）,1041159886.84,CNY,1.0,2016-01-01,2016-03-31,420,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,四、利润总额（亏损总额以“－”号填列）,5099963.97,CNY,1.0,2015-01-01,2015-03-31,420,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,减：所得税费用,78905883.15,CNY,1.0,2016-01-01,2016-03-31,421,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,减：所得税费用,1332742.14,CNY,1.0,2015-01-01,2015-03-31,421,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,五、净利润（净亏损以“－”号填列）,962254003.69,CNY,1.0,2016-01-01,2016-03-31,422,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,五、净利润（净亏损以“－”号填列）,3767221.83,CNY,1.0,2015-01-01,2015-03-31,422,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于母公司所有者的净利润,962390560.61,CNY,1.0,2016-01-01,2016-03-31,423,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于母公司所有者的净利润,3659470.26,CNY,1.0,2015-01-01,2015-03-31,423,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,少数股东损益,-136556.92,CNY,1.0,2016-01-01,2016-03-31,424,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,少数股东损益,107751.57,CNY,1.0,2015-01-01,2015-03-31,424,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,425,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,425,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,426,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,426,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-03-31,427,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,427,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-03-31,428,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,428,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,429,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,429,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,七、综合收益总额,962254003.69,CNY,1.0,2016-01-01,2016-03-31,430,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,七、综合收益总额,3767221.83,CNY,1.0,2015-01-01,2015-03-31,430,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于母公司所有者的综合收益总额,962390560.61,CNY,1.0,2016-01-01,2016-03-31,431,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于母公司所有者的综合收益总额,3659470.26,CNY,1.0,2015-01-01,2015-03-31,431,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于少数股东的综合收益总额,-136556.92,CNY,1.0,2016-01-01,2016-03-31,432,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,归属于少数股东的综合收益总额,107751.57,CNY,1.0,2015-01-01,2015-03-31,432,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,八、每股收益：,,CNY,1.0,2016-01-01,2016-03-31,433,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,八、每股收益：,,CNY,1.0,2015-01-01,2015-03-31,433,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（一）基本每股收益,2.1491,CNY,1.0,2016-01-01,2016-03-31,434,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（一）基本每股收益,0.0083,CNY,1.0,2015-01-01,2015-03-31,434,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（二）稀释每股收益,2.1491,CNY,1.0,2016-01-01,2016-03-31,435,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,IS,15,2016,Q1,（二）稀释每股收益,0.0083,CNY,1.0,2015-01-01,2015-03-31,435,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,473,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,473,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,销售商品、提供劳务收到的现金,250488867.71,CNY,1.0,2016-01-01,2016-03-31,474,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,销售商品、提供劳务收到的现金,307311016.03,CNY,1.0,2015-01-01,2015-03-31,474,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-03-31,475,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-03-31,475,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收到其他与经营活动有关的现金,68568231.47,CNY,1.0,2016-01-01,2016-03-31,476,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收到其他与经营活动有关的现金,37628430.76,CNY,1.0,2015-01-01,2015-03-31,476,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,经营活动现金流入小计,319057099.18,CNY,1.0,2016-01-01,2016-03-31,477,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,经营活动现金流入小计,344939446.79,CNY,1.0,2015-01-01,2015-03-31,477,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,购买商品、接受劳务支付的现金,180376310.60,CNY,1.0,2016-01-01,2016-03-31,478,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,购买商品、接受劳务支付的现金,45215337.17,CNY,1.0,2015-01-01,2015-03-31,478,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付给职工以及为职工支付的现金,119601366.85,CNY,1.0,2016-01-01,2016-03-31,479,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付给职工以及为职工支付的现金,107900504.13,CNY,1.0,2015-01-01,2015-03-31,479,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付的各项税费,16465400.40,CNY,1.0,2016-01-01,2016-03-31,480,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付的各项税费,17232131.15,CNY,1.0,2015-01-01,2015-03-31,480,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付其他与经营活动有关的现金,455088233.42,CNY,1.0,2016-01-01,2016-03-31,481,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付其他与经营活动有关的现金,97050608.44,CNY,1.0,2015-01-01,2015-03-31,481,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,经营活动现金流出小计,771531311.27,CNY,1.0,2016-01-01,2016-03-31,482,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,经营活动现金流出小计,267398580.89,CNY,1.0,2015-01-01,2015-03-31,482,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,经营活动产生的现金流量净额,-452474212.09,CNY,1.0,2016-01-01,2016-03-31,483,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,经营活动产生的现金流量净额,77540865.90,CNY,1.0,2015-01-01,2015-03-31,483,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,484,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,484,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,485,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,485,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,取得投资收益收到的现金,,CNY,1.0,2016-01-01,2016-03-31,486,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-03-31,486,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-03-31,487,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-03-31,487,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,处置子公司及其他营业单位收到的现金净额,915243771.11,CNY,1.0,2016-01-01,2016-03-31,488,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,处置子公司及其他营业单位收到的现金净额,26090300.00,CNY,1.0,2015-01-01,2015-03-31,488,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,489,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,489,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资活动现金流入小计,915243771.11,CNY,1.0,2016-01-01,2016-03-31,490,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资活动现金流入小计,26090300.00,CNY,1.0,2015-01-01,2015-03-31,490,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,1105601.42,CNY,1.0,2016-01-01,2016-03-31,491,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,购建固定资产、无形资产和其他长期资产支付的现金,1910599.01,CNY,1.0,2015-01-01,2015-03-31,491,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资支付的现金,,CNY,1.0,2016-01-01,2016-03-31,492,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资支付的现金,,CNY,1.0,2015-01-01,2015-03-31,492,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,取得子公司及其他营业单位支付的现金净额,753888500.00,CNY,1.0,2016-01-01,2016-03-31,493,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,取得子公司及其他营业单位支付的现金净额,80000000.00,CNY,1.0,2015-01-01,2015-03-31,493,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付其他与投资活动有关的现金,120000000.00,CNY,1.0,2016-01-01,2016-03-31,494,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付其他与投资活动有关的现金,44352000.00,CNY,1.0,2015-01-01,2015-03-31,494,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资活动现金流出小计,874994101.42,CNY,1.0,2016-01-01,2016-03-31,495,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资活动现金流出小计,126262599.01,CNY,1.0,2015-01-01,2015-03-31,495,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资活动产生的现金流量净额,40249669.69,CNY,1.0,2016-01-01,2016-03-31,496,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,投资活动产生的现金流量净额,-100172299.01,CNY,1.0,2015-01-01,2015-03-31,496,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,497,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,497,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,498,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,吸收投资收到的现金,238200000.00,CNY,1.0,2015-01-01,2015-03-31,498,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-03-31,499,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-03-31,499,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,取得借款收到的现金,750000000.00,CNY,1.0,2016-01-01,2016-03-31,500,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,取得借款收到的现金,660000000.00,CNY,1.0,2015-01-01,2015-03-31,500,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-03-31,501,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,501,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,筹资活动现金流入小计,750000000.00,CNY,1.0,2016-01-01,2016-03-31,502,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,筹资活动现金流入小计,898200000.00,CNY,1.0,2015-01-01,2015-03-31,502,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,偿还债务支付的现金,15017801.40,CNY,1.0,2016-01-01,2016-03-31,503,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,偿还债务支付的现金,701000000.00,CNY,1.0,2015-01-01,2015-03-31,503,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,分配股利、利润或偿付利息支付的现金,40575533.74,CNY,1.0,2016-01-01,2016-03-31,504,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,分配股利、利润或偿付利息支付的现金,25283554.19,CNY,1.0,2015-01-01,2015-03-31,504,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付其他与筹资活动有关的现金,5500000.00,CNY,1.0,2016-01-01,2016-03-31,505,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-03-31,505,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,筹资活动现金流出小计,61093335.14,CNY,1.0,2016-01-01,2016-03-31,506,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,筹资活动现金流出小计,726283554.19,CNY,1.0,2015-01-01,2015-03-31,506,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,筹资活动产生的现金流量净额,688906664.86,CNY,1.0,2016-01-01,2016-03-31,507,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,筹资活动产生的现金流量净额,171916445.81,CNY,1.0,2015-01-01,2015-03-31,507,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-03-31,508,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-03-31,508,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,五、现金及现金等价物净增加额,276682122.46,CNY,1.0,2016-01-01,2016-03-31,509,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,五、现金及现金等价物净增加额,149285012.70,CNY,1.0,2015-01-01,2015-03-31,509,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,加：期初现金及现金等价物余额,322124461.01,CNY,1.0,2016-01-01,2016-03-31,510,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,加：期初现金及现金等价物余额,59480700.19,CNY,1.0,2015-01-01,2015-03-31,510,2,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,六、期末现金及现金等价物余额,598806583.47,CNY,1.0,2016-01-01,2016-03-31,511,1,1
CHN,CHN10063,CHN100632016000101002,宜华健康医疗股份有限公司,CF,17,2016,Q1,六、期末现金及现金等价物余额,208765712.89,CNY,1.0,2015-01-01,2015-03-31,511,2,1
