CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,流动负债合计,55117851.90,CNY,1.0,None,2010-06-30,527,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,流动负债合计,130097079.96,CNY,1.0,None,2009-12-31,527,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,流动负债合计,45415949.82,CNY,1.0,None,2009-12-31,527,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债：,,CNY,1.0,None,2010-06-30,528,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债：,,CNY,1.0,None,2010-06-30,528,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债：,,CNY,1.0,None,2009-12-31,528,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债：,,CNY,1.0,None,2009-12-31,528,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期借款,,CNY,1.0,None,2010-06-30,529,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期借款,,CNY,1.0,None,2010-06-30,529,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期借款,,CNY,1.0,None,2009-12-31,529,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期借款,,CNY,1.0,None,2009-12-31,529,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,应付债券,,CNY,1.0,None,2010-06-30,530,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,应付债券,,CNY,1.0,None,2010-06-30,530,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,应付债券,,CNY,1.0,None,2009-12-31,530,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,应付债券,,CNY,1.0,None,2009-12-31,530,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期应付款,,CNY,1.0,None,2010-06-30,531,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期应付款,,CNY,1.0,None,2010-06-30,531,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期应付款,9800000.00,CNY,1.0,None,2009-12-31,531,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,长期应付款,9800000.00,CNY,1.0,None,2009-12-31,531,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,专项应付款,800000.00,CNY,1.0,None,2010-06-30,532,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,专项应付款,800000.00,CNY,1.0,None,2010-06-30,532,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,专项应付款,800000.00,CNY,1.0,None,2009-12-31,532,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,专项应付款,800000.00,CNY,1.0,None,2009-12-31,532,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,预计负债,,CNY,1.0,None,2010-06-30,533,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,预计负债,,CNY,1.0,None,2010-06-30,533,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,预计负债,,CNY,1.0,None,2009-12-31,533,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,预计负债,,CNY,1.0,None,2009-12-31,533,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-06-30,534,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-06-30,534,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,递延所得税负债,,CNY,1.0,None,2009-12-31,534,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,递延所得税负债,,CNY,1.0,None,2009-12-31,534,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,其他非流动负债,,CNY,1.0,None,2010-06-30,535,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,其他非流动负债,,CNY,1.0,None,2010-06-30,535,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,其他非流动负债,,CNY,1.0,None,2009-12-31,535,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,其他非流动负债,,CNY,1.0,None,2009-12-31,535,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债合计,800000.00,CNY,1.0,None,2010-06-30,536,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债合计,800000.00,CNY,1.0,None,2010-06-30,536,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债合计,10600000.00,CNY,1.0,None,2009-12-31,536,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,非流动负债合计,10600000.00,CNY,1.0,None,2009-12-31,536,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债合计,110236670.35,CNY,1.0,None,2010-06-30,537,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债合计,55917851.90,CNY,1.0,None,2010-06-30,537,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债合计,140697079.96,CNY,1.0,None,2009-12-31,537,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债合计,56015949.82,CNY,1.0,None,2009-12-31,537,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2010-06-30,538,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2010-06-30,538,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-12-31,538,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-12-31,538,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2010-06-30,539,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2010-06-30,539,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2009-12-31,539,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,实收资本（或股本）,83976684.00,CNY,1.0,None,2009-12-31,539,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,资本公积,854193.20,CNY,1.0,None,2010-06-30,540,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,资本公积,954087.25,CNY,1.0,None,2010-06-30,540,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,资本公积,3336637.48,CNY,1.0,None,2009-12-31,540,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,资本公积,954087.25,CNY,1.0,None,2009-12-31,540,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,减：库存股,,CNY,1.0,None,2010-06-30,541,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,减：库存股,,CNY,1.0,None,2010-06-30,541,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,减：库存股,,CNY,1.0,None,2009-12-31,541,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,减：库存股,,CNY,1.0,None,2009-12-31,541,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,盈余公积,11066429.89,CNY,1.0,None,2010-06-30,542,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,盈余公积,8518352.08,CNY,1.0,None,2010-06-30,542,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,盈余公积,11066429.89,CNY,1.0,None,2009-12-31,542,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,盈余公积,8518352.08,CNY,1.0,None,2009-12-31,542,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,未分配利润,-31173070.62,CNY,1.0,None,2010-06-30,543,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,未分配利润,-30625856.22,CNY,1.0,None,2010-06-30,543,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,未分配利润,-34728281.18,CNY,1.0,None,2009-12-31,543,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,未分配利润,-29895093.34,CNY,1.0,None,2009-12-31,543,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,外币报表折算差额,,CNY,1.0,None,2010-06-30,544,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,外币报表折算差额,,CNY,1.0,None,2010-06-30,544,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,外币报表折算差额,,CNY,1.0,None,2009-12-31,544,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,外币报表折算差额,,CNY,1.0,None,2009-12-31,544,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,归属于母公司所有者权益合计,64724236.47,CNY,1.0,None,2010-06-30,545,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,归属于母公司所有者权益合计,62823267.11,CNY,1.0,None,2010-06-30,545,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,归属于母公司所有者权益合计,63651470.19,CNY,1.0,None,2009-12-31,545,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,归属于母公司所有者权益合计,63554029.99,CNY,1.0,None,2009-12-31,545,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,少数股东权益,50716065.70,CNY,1.0,None,2010-06-30,546,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,少数股东权益,,CNY,1.0,None,2010-06-30,546,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,少数股东权益,26163508.54,CNY,1.0,None,2009-12-31,546,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,少数股东权益,,CNY,1.0,None,2009-12-31,546,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益合计,115440302.17,CNY,1.0,None,2010-06-30,547,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益合计,62823267.11,CNY,1.0,None,2010-06-30,547,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益合计,89814978.73,CNY,1.0,None,2009-12-31,547,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,所有者权益合计,63554029.99,CNY,1.0,None,2009-12-31,547,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债和所有者权益总计,225676972.52,CNY,1.0,None,2010-06-30,548,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债和所有者权益总计,118741119.01,CNY,1.0,None,2010-06-30,548,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债和所有者权益总计,230512058.69,CNY,1.0,None,2009-12-31,548,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,BS,25,2010,Q2,负债和所有者权益总计,119569979.81,CNY,1.0,None,2009-12-31,548,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,一、营业总收入,37039513.63,CNY,1.0,2010-01-01,2010-06-30,554,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,一、营业总收入,243875.56,CNY,1.0,2010-01-01,2010-06-30,554,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,一、营业总收入,28179390.23,CNY,1.0,2009-01-01,2009-06-30,554,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,一、营业总收入,249363.40,CNY,1.0,2009-01-01,2009-06-30,554,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务收入,37039513.63,CNY,1.0,2010-01-01,2010-06-30,555,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务收入,243875.56,CNY,1.0,2010-01-01,2010-06-30,555,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务收入,28179390.23,CNY,1.0,2009-01-01,2009-06-30,555,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务收入,249363.40,CNY,1.0,2009-01-01,2009-06-30,555,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务收入,,CNY,1.0,2010-01-01,2010-06-30,556,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务收入,,CNY,1.0,2010-01-01,2010-06-30,556,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务收入,,CNY,1.0,2009-01-01,2009-06-30,556,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务收入,,CNY,1.0,2009-01-01,2009-06-30,556,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,二、营业总成本,29395131.77,CNY,1.0,2010-01-01,2010-06-30,557,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,二、营业总成本,1584265.01,CNY,1.0,2010-01-01,2010-06-30,557,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,二、营业总成本,26827987.04,CNY,1.0,2009-01-01,2009-06-30,557,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,二、营业总成本,1498008.70,CNY,1.0,2009-01-01,2009-06-30,557,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务成本,19971227.18,CNY,1.0,2010-01-01,2010-06-30,558,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务成本,121662.10,CNY,1.0,2010-01-01,2010-06-30,558,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务成本,14744098.65,CNY,1.0,2009-01-01,2009-06-30,558,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：主营业务成本,121947.48,CNY,1.0,2009-01-01,2009-06-30,558,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务成本,,CNY,1.0,2010-01-01,2010-06-30,559,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务成本,,CNY,1.0,2010-01-01,2010-06-30,559,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务成本,,CNY,1.0,2009-01-01,2009-06-30,559,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其他业务成本,,CNY,1.0,2009-01-01,2009-06-30,559,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,营业税金及附加,395400.74,CNY,1.0,2010-01-01,2010-06-30,560,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,营业税金及附加,,CNY,1.0,2010-01-01,2010-06-30,560,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,营业税金及附加,1260278.91,CNY,1.0,2009-01-01,2009-06-30,560,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,营业税金及附加,4204.37,CNY,1.0,2009-01-01,2009-06-30,560,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,销售费用,2670842.04,CNY,1.0,2010-01-01,2010-06-30,561,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,销售费用,,CNY,1.0,2010-01-01,2010-06-30,561,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,销售费用,2685072.40,CNY,1.0,2009-01-01,2009-06-30,561,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,销售费用,,CNY,1.0,2009-01-01,2009-06-30,561,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,管理费用,8721572.86,CNY,1.0,2010-01-01,2010-06-30,562,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,管理费用,1462351.26,CNY,1.0,2010-01-01,2010-06-30,562,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,管理费用,7489248.98,CNY,1.0,2009-01-01,2009-06-30,562,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,管理费用,1373124.22,CNY,1.0,2009-01-01,2009-06-30,562,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,财务费用,394944.89,CNY,1.0,2010-01-01,2010-06-30,563,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,财务费用,251.65,CNY,1.0,2010-01-01,2010-06-30,563,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,财务费用,449288.10,CNY,1.0,2009-01-01,2009-06-30,563,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,财务费用,-1267.37,CNY,1.0,2009-01-01,2009-06-30,563,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,资产减值损失,-2758855.94,CNY,1.0,2010-01-01,2010-06-30,564,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,资产减值损失,,CNY,1.0,2010-01-01,2010-06-30,564,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,资产减值损失,200000.00,CNY,1.0,2009-01-01,2009-06-30,564,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,资产减值损失,,CNY,1.0,2009-01-01,2009-06-30,564,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,565,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,565,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,565,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,565,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）五．33,-29700.35,CNY,1.0,2010-01-01,2010-06-30,566,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）五．33,609626.57,CNY,1.0,2010-01-01,2010-06-30,566,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）五．33,-137137.13,CNY,1.0,2009-01-01,2009-06-30,566,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）五．33,708610.53,CNY,1.0,2009-01-01,2009-06-30,566,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,567,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,567,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,567,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,567,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,三、营业利润（亏损以“-”号填列）,7614681.51,CNY,1.0,2010-01-01,2010-06-30,568,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,三、营业利润（亏损以“-”号填列）,-730762.88,CNY,1.0,2010-01-01,2010-06-30,568,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,三、营业利润（亏损以“-”号填列）,1214266.06,CNY,1.0,2009-01-01,2009-06-30,568,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,三、营业利润（亏损以“-”号填列）,-540034.77,CNY,1.0,2009-01-01,2009-06-30,568,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：营业外收入,32244.70,CNY,1.0,2010-01-01,2010-06-30,569,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：营业外收入,,CNY,1.0,2010-01-01,2010-06-30,569,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：营业外收入,500.00,CNY,1.0,2009-01-01,2009-06-30,569,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,加：营业外收入,,CNY,1.0,2009-01-01,2009-06-30,569,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：营业外支出,1920.85,CNY,1.0,2010-01-01,2010-06-30,570,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：营业外支出,,CNY,1.0,2010-01-01,2010-06-30,570,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：营业外支出,430112.00,CNY,1.0,2009-01-01,2009-06-30,570,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,减：营业外支出,,CNY,1.0,2009-01-01,2009-06-30,570,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,571,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,571,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,424155.61,CNY,1.0,2009-01-01,2009-06-30,571,4,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,571,5,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,四、利润总额（亏损总额以“-”号填列）,7645005.36,CNY,1.0,2010-01-01,2010-06-30,572,2,1
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,四、利润总额（亏损总额以“-”号填列）,-730762.88,CNY,1.0,2010-01-01,2010-06-30,572,3,0
CHN,CHN10003,CHN100032010000201032,深圳中国农大科技股份有限公司,IS,26,2010,Q2,四、利润总额（亏损总额以“-”号填列）,784654.06,CNY,1.0,2009-01-01,2009-06-30,572,4,1
