CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-12-31,1939,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,二、营业总成本,147243366.25,CNY,1.0,2010-01-01,2010-12-31,1940,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,二、营业总成本,122648708.50,CNY,1.0,2009-01-01,2009-12-31,1940,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：营业成本,46982576.92,CNY,1.0,2010-01-01,2010-12-31,1941,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：营业成本,49744982.34,CNY,1.0,2009-01-01,2009-12-31,1941,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1942,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,利息支出,,CNY,1.0,2009-01-01,2009-12-31,1942,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1943,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-12-31,1943,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1944,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,退保金,,CNY,1.0,2009-01-01,2009-12-31,1944,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1945,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,1945,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1946,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-12-31,1946,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1947,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,保单红利支出,,CNY,1.0,2009-01-01,2009-12-31,1947,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1948,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,分保费用,,CNY,1.0,2009-01-01,2009-12-31,1948,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,营业税金及附加,609360.56,CNY,1.0,2010-01-01,2010-12-31,1949,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,营业税金及附加,960429.79,CNY,1.0,2009-01-01,2009-12-31,1949,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,销售费用,29303644.16,CNY,1.0,2010-01-01,2010-12-31,1950,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,销售费用,19674360.02,CNY,1.0,2009-01-01,2009-12-31,1950,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,管理费用,15155392.76,CNY,1.0,2010-01-01,2010-12-31,1951,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,管理费用,21843250.09,CNY,1.0,2009-01-01,2009-12-31,1951,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,财务费用,4891457.47,CNY,1.0,2010-01-01,2010-12-31,1952,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,财务费用,15584082.29,CNY,1.0,2009-01-01,2009-12-31,1952,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,资产减值损失,50300934.38,CNY,1.0,2010-01-01,2010-12-31,1953,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,资产减值损失,14841603.97,CNY,1.0,2009-01-01,2009-12-31,1953,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1954,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1954,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1955,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,投资收益（损失以“-”号填列）,6596187.39,CNY,1.0,2009-01-01,2009-12-31,1955,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-12-31,1956,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-12-31,1956,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1957,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1957,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,三、营业利润（亏损以“-”号填列）,-53700330.75,CNY,1.0,2010-01-01,2010-12-31,1958,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,三、营业利润（亏损以“-”号填列）,-21978348.23,CNY,1.0,2009-01-01,2009-12-31,1958,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,加：营业外收入,6594361.97,CNY,1.0,2010-01-01,2010-12-31,1959,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,加：营业外收入,16466940.32,CNY,1.0,2009-01-01,2009-12-31,1959,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,减：营业外支出,233100.02,CNY,1.0,2010-01-01,2010-12-31,1960,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,减：营业外支出,10137218.87,CNY,1.0,2009-01-01,2009-12-31,1960,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1961,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-12-31,1961,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,四、利润总额（亏损总额以“-”号填列）,-47339068.80,CNY,1.0,2010-01-01,2010-12-31,1962,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,四、利润总额（亏损总额以“-”号填列）,-15648626.78,CNY,1.0,2009-01-01,2009-12-31,1962,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,减：所得税费用,,CNY,1.0,2010-01-01,2010-12-31,1963,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,减：所得税费用,,CNY,1.0,2009-01-01,2009-12-31,1963,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,五、净利润（净亏损以“-”号填列）,-47339068.80,CNY,1.0,2010-01-01,2010-12-31,1964,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,五、净利润（净亏损以“-”号填列）,-15648626.78,CNY,1.0,2009-01-01,2009-12-31,1964,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2010-01-01,2010-12-31,1965,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2009-01-01,2009-12-31,1965,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,归属于母公司所有者的净利润,-47339068.80,CNY,1.0,2010-01-01,2010-12-31,1966,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,归属于母公司所有者的净利润,-15648448.47,CNY,1.0,2009-01-01,2009-12-31,1966,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,少数股东损益,,CNY,1.0,2010-01-01,2010-12-31,1967,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,少数股东损益,-178.31,CNY,1.0,2009-01-01,2009-12-31,1967,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1968,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1968,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,（一）基本每股收益,-0.30,CNY,1.0,2010-01-01,2010-12-31,1969,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,（一）基本每股收益,-0.10,CNY,1.0,2009-01-01,2009-12-31,1969,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,（二）稀释每股收益,-0.30,CNY,1.0,2010-01-01,2010-12-31,1970,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,（二）稀释每股收益,-0.10,CNY,1.0,2009-01-01,2009-12-31,1970,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1971,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1971,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,八、综合收益总额,-47339068.80,CNY,1.0,2010-01-01,2010-12-31,1972,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,八、综合收益总额,-15648626.78,CNY,1.0,2009-01-01,2009-12-31,1972,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,归属于母公司所有者的综合收益总额,-47339068.80,CNY,1.0,2010-01-01,2010-12-31,1973,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,归属于母公司所有者的综合收益总额,-15648448.47,CNY,1.0,2009-01-01,2009-12-31,1973,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,归属于少数股东的综合收益总额,-,CNY,1.0,2010-01-01,2010-12-31,1974,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,IS,63,2010,FY,归属于少数股东的综合收益总额,-178.31,CNY,1.0,2009-01-01,2009-12-31,1974,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2028,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,2028,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,销售商品、提供劳务收到的现金,79778499.78,CNY,1.0,2010-01-01,2010-12-31,2029,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,销售商品、提供劳务收到的现金,74787719.04,CNY,1.0,2009-01-01,2009-12-31,2029,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,2030,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,2030,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2031,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-12-31,2031,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,2032,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,2032,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,2033,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-12-31,2033,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,2034,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-12-31,2034,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2035,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-12-31,2035,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,2036,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,2036,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,2037,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,2037,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,2038,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,2038,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,2039,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,2039,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,2040,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,2040,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到其他与经营活动有关的现金,3083766.37,CNY,1.0,2010-01-01,2010-12-31,2041,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到其他与经营活动有关的现金,500082.10,CNY,1.0,2009-01-01,2009-12-31,2041,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,经营活动现金流入小计,82862266.15,CNY,1.0,2010-01-01,2010-12-31,2042,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,经营活动现金流入小计,75287801.14,CNY,1.0,2009-01-01,2009-12-31,2042,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,购买商品、接受劳务支付的现金,30756141.43,CNY,1.0,2010-01-01,2010-12-31,2043,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,购买商品、接受劳务支付的现金,39424415.95,CNY,1.0,2009-01-01,2009-12-31,2043,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2044,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,2044,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,2045,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,2045,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,2046,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-12-31,2046,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,2047,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,2047,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,2048,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-12-31,2048,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付给职工以及为职工支付的现金,6903607.04,CNY,1.0,2010-01-01,2010-12-31,2049,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付给职工以及为职工支付的现金,5382832.92,CNY,1.0,2009-01-01,2009-12-31,2049,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付的各项税费,8745998.40,CNY,1.0,2010-01-01,2010-12-31,2050,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付的各项税费,13340560.39,CNY,1.0,2009-01-01,2009-12-31,2050,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付其他与经营活动有关的现金,31194528.18,CNY,1.0,2010-01-01,2010-12-31,2051,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付其他与经营活动有关的现金,51690392.25,CNY,1.0,2009-01-01,2009-12-31,2051,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,经营活动现金流出小计,77600275.05,CNY,1.0,2010-01-01,2010-12-31,2052,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,经营活动现金流出小计,109838201.51,CNY,1.0,2009-01-01,2009-12-31,2052,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,经营活动产生的现金流量净额,5261991.10,CNY,1.0,2010-01-01,2010-12-31,2053,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,经营活动产生的现金流量净额,-34550400.37,CNY,1.0,2009-01-01,2009-12-31,2053,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2054,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,2054,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2055,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,2055,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,取得投资收益所收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2056,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,取得投资收益所收到的现金,,CNY,1.0,2009-01-01,2009-12-31,2056,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,9207400.00,CNY,1.0,2010-01-01,2010-12-31,2057,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,127116069.50,CNY,1.0,2009-01-01,2009-12-31,2057,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,2058,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,处置子公司及其他营业单位收到的现金净额,7250100.00,CNY,1.0,2009-01-01,2009-12-31,2058,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,2059,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,2059,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资活动现金流入小计,9207400.00,CNY,1.0,2010-01-01,2010-12-31,2060,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资活动现金流入小计,134366169.50,CNY,1.0,2009-01-01,2009-12-31,2060,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,42808465.00,CNY,1.0,2010-01-01,2010-12-31,2061,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,33840801.89,CNY,1.0,2009-01-01,2009-12-31,2061,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资支付的现金,,CNY,1.0,2010-01-01,2010-12-31,2062,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资支付的现金,,CNY,1.0,2009-01-01,2009-12-31,2062,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,2063,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,2063,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,2064,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,2064,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,2065,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,2065,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资活动现金流出小计,42808465.00,CNY,1.0,2010-01-01,2010-12-31,2066,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资活动现金流出小计,33840801.89,CNY,1.0,2009-01-01,2009-12-31,2066,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资活动产生的现金流量净额,-33601065.00,CNY,1.0,2010-01-01,2010-12-31,2067,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,投资活动产生的现金流量净额,100525367.61,CNY,1.0,2009-01-01,2009-12-31,2067,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2068,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,2068,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2069,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,2069,3,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,2070,2,1
CHN,CHN10139,CHN101392010000601033,金浦钛业股份有限公司,CF,65,2010,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,2070,3,1
