CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产：,,CNY,1,None,2011-09-30,2,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产：,,CNY,1,None,2011-09-30,2,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产：,,CNY,1,None,2011-01-01,2,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产：,,CNY,1,None,2011-01-01,2,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,货币资金,292143887.33,CNY,1,None,2011-09-30,3,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,货币资金,284581844.47,CNY,1,None,2011-09-30,3,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,货币资金,280799873.44,CNY,1,None,2011-01-01,3,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,货币资金,271821049.27,CNY,1,None,2011-01-01,3,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,结算备付金,,CNY,1,None,2011-09-30,4,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,结算备付金,,CNY,1,None,2011-09-30,4,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,结算备付金,,CNY,1,None,2011-01-01,4,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,结算备付金,,CNY,1,None,2011-01-01,4,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,拆出资金,,CNY,1,None,2011-09-30,5,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,拆出资金,,CNY,1,None,2011-09-30,5,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,拆出资金,,CNY,1,None,2011-01-01,5,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,拆出资金,,CNY,1,None,2011-01-01,5,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,交易性金融资产,,CNY,1,None,2011-09-30,6,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,交易性金融资产,,CNY,1,None,2011-09-30,6,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,交易性金融资产,,CNY,1,None,2011-01-01,6,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,交易性金融资产,,CNY,1,None,2011-01-01,6,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收票据,7940000.00,CNY,1,None,2011-09-30,7,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收票据,7640000.00,CNY,1,None,2011-09-30,7,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收票据,3915916.70,CNY,1,None,2011-01-01,7,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收票据,3915916.70,CNY,1,None,2011-01-01,7,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收账款,7123440.75,CNY,1,None,2011-09-30,8,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收账款,7031539.95,CNY,1,None,2011-09-30,8,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收账款,1058271.41,CNY,1,None,2011-01-01,8,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收账款,1020708.76,CNY,1,None,2011-01-01,8,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,预付款项,12348506.23,CNY,1,None,2011-09-30,9,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,预付款项,9480641.52,CNY,1,None,2011-09-30,9,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,预付款项,19765757.23,CNY,1,None,2011-01-01,9,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,预付款项,16563822.91,CNY,1,None,2011-01-01,9,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收保费,,CNY,1,None,2011-09-30,10,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收保费,,CNY,1,None,2011-09-30,10,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收保费,,CNY,1,None,2011-01-01,10,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收保费,,CNY,1,None,2011-01-01,10,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保账款,,CNY,1,None,2011-09-30,11,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保账款,,CNY,1,None,2011-09-30,11,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保账款,,CNY,1,None,2011-01-01,11,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保账款,,CNY,1,None,2011-01-01,11,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保合同准备金,,CNY,1,None,2011-09-30,12,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保合同准备金,,CNY,1,None,2011-09-30,12,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保合同准备金,,CNY,1,None,2011-01-01,12,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收分保合同准备金,,CNY,1,None,2011-01-01,12,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收利息,276517.14,CNY,1,None,2011-09-30,13,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收利息,276517.14,CNY,1,None,2011-09-30,13,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收利息,1136073.84,CNY,1,None,2011-01-01,13,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收利息,1136073.84,CNY,1,None,2011-01-01,13,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收股利,,CNY,1,None,2011-09-30,14,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收股利,,CNY,1,None,2011-09-30,14,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收股利,,CNY,1,None,2011-01-01,14,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,应收股利,,CNY,1,None,2011-01-01,14,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他应收款,11253283.46,CNY,1,None,2011-09-30,15,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他应收款,25595572.43,CNY,1,None,2011-09-30,15,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他应收款,3630649.16,CNY,1,None,2011-01-01,15,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他应收款,19830915.08,CNY,1,None,2011-01-01,15,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,买入返售金融资产,,CNY,1,None,2011-09-30,16,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,买入返售金融资产,,CNY,1,None,2011-09-30,16,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,买入返售金融资产,,CNY,1,None,2011-01-01,16,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,买入返售金融资产,,CNY,1,None,2011-01-01,16,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,存货,26175068.99,CNY,1,None,2011-09-30,17,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,存货,22015887.85,CNY,1,None,2011-09-30,17,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,存货,27983934.12,CNY,1,None,2011-01-01,17,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,存货,26668634.06,CNY,1,None,2011-01-01,17,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,一年内到期的非流动资产,,CNY,1,None,2011-09-30,18,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,一年内到期的非流动资产,,CNY,1,None,2011-09-30,18,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,一年内到期的非流动资产,,CNY,1,None,2011-01-01,18,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,一年内到期的非流动资产,,CNY,1,None,2011-01-01,18,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他流动资产,,CNY,1,None,2011-09-30,19,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他流动资产,,CNY,1,None,2011-09-30,19,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他流动资产,,CNY,1,None,2011-01-01,19,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,其他流动资产,,CNY,1,None,2011-01-01,19,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产合计,357260703.90,CNY,1,None,2011-09-30,20,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产合计,356622003.36,CNY,1,None,2011-09-30,20,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产合计,338290475.90,CNY,1,None,2011-01-01,20,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,流动资产合计,340957120.62,CNY,1,None,2011-01-01,20,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,非流动资产：,,CNY,1,None,2011-09-30,21,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,非流动资产：,,CNY,1,None,2011-09-30,21,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,非流动资产：,,CNY,1,None,2011-01-01,21,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,非流动资产：,,CNY,1,None,2011-01-01,21,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,发放委托贷款及垫款,,CNY,1,None,2011-09-30,22,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,发放委托贷款及垫款,,CNY,1,None,2011-09-30,22,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,发放委托贷款及垫款,,CNY,1,None,2011-01-01,22,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,发放委托贷款及垫款,,CNY,1,None,2011-01-01,22,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,可供出售金融资产,,CNY,1,None,2011-09-30,23,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,可供出售金融资产,,CNY,1,None,2011-09-30,23,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,可供出售金融资产,,CNY,1,None,2011-01-01,23,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,可供出售金融资产,,CNY,1,None,2011-01-01,23,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,持有至到期投资,,CNY,1,None,2011-09-30,24,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,持有至到期投资,,CNY,1,None,2011-09-30,24,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,持有至到期投资,,CNY,1,None,2011-01-01,24,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,4,2011,Q3,持有至到期投资,,CNY,1,None,2011-01-01,24,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期应收款,,CNY,1,None,2011-09-30,25,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期应收款,,CNY,1,None,2011-09-30,25,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期应收款,,CNY,1,None,2011-01-01,25,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期应收款,,CNY,1,None,2011-01-01,25,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期股权投资,56269941.57,CNY,1,None,2011-09-30,26,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期股权投资,86318341.57,CNY,1,None,2011-09-30,26,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期股权投资,59889337.88,CNY,1,None,2011-01-01,26,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期股权投资,89937737.88,CNY,1,None,2011-01-01,26,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,投资性房地产,,CNY,1,None,2011-09-30,27,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,投资性房地产,,CNY,1,None,2011-09-30,27,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,投资性房地产,,CNY,1,None,2011-01-01,27,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,投资性房地产,,CNY,1,None,2011-01-01,27,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产,145826570.12,CNY,1,None,2011-09-30,28,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产,125689536.93,CNY,1,None,2011-09-30,28,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产,160052830.25,CNY,1,None,2011-01-01,28,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产,137694357.70,CNY,1,None,2011-01-01,28,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,在建工程,104000.00,CNY,1,None,2011-09-30,29,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,在建工程,104000.00,CNY,1,None,2011-09-30,29,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,在建工程,,CNY,1,None,2011-01-01,29,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,在建工程,,CNY,1,None,2011-01-01,29,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,工程物资,,CNY,1,None,2011-09-30,30,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,工程物资,,CNY,1,None,2011-09-30,30,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,工程物资,,CNY,1,None,2011-01-01,30,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,工程物资,,CNY,1,None,2011-01-01,30,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产清理,,CNY,1,None,2011-09-30,31,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产清理,,CNY,1,None,2011-09-30,31,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产清理,,CNY,1,None,2011-01-01,31,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,固定资产清理,,CNY,1,None,2011-01-01,31,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,生产性生物资产,,CNY,1,None,2011-09-30,32,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,生产性生物资产,,CNY,1,None,2011-09-30,32,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,生产性生物资产,,CNY,1,None,2011-01-01,32,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,生产性生物资产,,CNY,1,None,2011-01-01,32,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,油气资产,,CNY,1,None,2011-09-30,33,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,油气资产,,CNY,1,None,2011-09-30,33,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,油气资产,,CNY,1,None,2011-01-01,33,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,油气资产,,CNY,1,None,2011-01-01,33,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,无形资产,17993298.22,CNY,1,None,2011-09-30,34,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,无形资产,17993298.22,CNY,1,None,2011-09-30,34,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,无形资产,18342612.04,CNY,1,None,2011-01-01,34,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,无形资产,16698696.71,CNY,1,None,2011-01-01,34,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,开发支出,,CNY,1,None,2011-09-30,35,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,开发支出,,CNY,1,None,2011-09-30,35,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,开发支出,,CNY,1,None,2011-01-01,35,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,开发支出,,CNY,1,None,2011-01-01,35,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,商誉,225000.00,CNY,1,None,2011-09-30,36,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,商誉,225000.00,CNY,1,None,2011-09-30,36,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,商誉,225000.00,CNY,1,None,2011-01-01,36,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,商誉,225000.00,CNY,1,None,2011-01-01,36,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期待摊费用,2492175.00,CNY,1,None,2011-09-30,37,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期待摊费用,400000.00,CNY,1,None,2011-09-30,37,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期待摊费用,2730600.00,CNY,1,None,2011-01-01,37,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,长期待摊费用,520000.00,CNY,1,None,2011-01-01,37,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,递延所得税资产,1830414.03,CNY,1,None,2011-09-30,38,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,递延所得税资产,4449414.03,CNY,1,None,2011-09-30,38,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,递延所得税资产,3521420.70,CNY,1,None,2011-01-01,38,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,递延所得税资产,6140420.70,CNY,1,None,2011-01-01,38,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,其他非流动资产,,CNY,1,None,2011-09-30,39,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,其他非流动资产,,CNY,1,None,2011-09-30,39,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,其他非流动资产,,CNY,1,None,2011-01-01,39,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,其他非流动资产,,CNY,1,None,2011-01-01,39,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,非流动资产合计,224741398.94,CNY,1,None,2011-09-30,40,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,非流动资产合计,235179590.75,CNY,1,None,2011-09-30,40,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,非流动资产合计,244761800.87,CNY,1,None,2011-01-01,40,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,非流动资产合计,251216212.99,CNY,1,None,2011-01-01,40,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,资产总计,582002102.84,CNY,1,None,2011-09-30,41,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,资产总计,591801594.11,CNY,1,None,2011-09-30,41,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,资产总计,583052276.77,CNY,1,None,2011-01-01,41,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,资产总计,592173333.61,CNY,1,None,2011-01-01,41,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,流动负债：,,CNY,1,None,2011-09-30,42,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,流动负债：,,CNY,1,None,2011-09-30,42,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,流动负债：,,CNY,1,None,2011-01-01,42,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,流动负债：,,CNY,1,None,2011-01-01,42,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,短期借款,,CNY,1,None,2011-09-30,43,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,短期借款,,CNY,1,None,2011-09-30,43,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,短期借款,,CNY,1,None,2011-01-01,43,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,短期借款,,CNY,1,None,2011-01-01,43,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,向中央银行借款,,CNY,1,None,2011-09-30,44,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,向中央银行借款,,CNY,1,None,2011-09-30,44,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,向中央银行借款,,CNY,1,None,2011-01-01,44,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,向中央银行借款,,CNY,1,None,2011-01-01,44,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,吸收存款及同业存放,,CNY,1,None,2011-09-30,45,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,吸收存款及同业存放,,CNY,1,None,2011-09-30,45,2,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,吸收存款及同业存放,,CNY,1,None,2011-01-01,45,3,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,吸收存款及同业存放,,CNY,1,None,2011-01-01,45,4,0
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,拆入资金,,CNY,1,None,2011-09-30,46,1,1
CHN,CHN10335,CHN103352011000301020,岳阳兴长石化股份有限公司,BS,5,2011,Q3,拆入资金,,CNY,1,None,2011-09-30,46,2,0
