CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付股利,45335825.51,CNY,1.0,,2008-12-31,1396,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付股利,29892805.21,CNY,1.0,,2008-01-01,1396,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付股利,39628457.51,CNY,1.0,,2008-12-31,1396,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付股利,29892805.21,CNY,1.0,,2008-01-01,1396,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他应付款,390676916.15,CNY,1.0,,2008-12-31,1397,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他应付款,91201322.57,CNY,1.0,,2008-01-01,1397,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他应付款,244763234.68,CNY,1.0,,2008-12-31,1397,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他应付款,18589062.95,CNY,1.0,,2008-01-01,1397,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付分保账款,,CNY,1.0,,2008-12-31,1398,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付分保账款,,CNY,1.0,,2008-01-01,1398,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付分保账款,,CNY,1.0,,2008-12-31,1398,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付分保账款,,CNY,1.0,,2008-01-01,1398,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一年内到期的非流动负债,500000000.00,CNY,1.0,,2008-12-31,1399,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一年内到期的非流动负债,213000000.00,CNY,1.0,,2008-01-01,1399,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一年内到期的非流动负债,300000000.00,CNY,1.0,,2008-12-31,1399,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一年内到期的非流动负债,133000000.00,CNY,1.0,,2008-01-01,1399,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他流动负债,,CNY,1.0,,2008-12-31,1400,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他流动负债,285900351.11,CNY,1.0,,2008-01-01,1400,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他流动负债,,CNY,1.0,,2008-12-31,1400,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他流动负债,285900351.11,CNY,1.0,,2008-01-01,1400,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债合计,2999594471.97,CNY,1.0,,2008-12-31,1401,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债合计,2512874863.90,CNY,1.0,,2008-01-01,1401,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债合计,1660112707.25,CNY,1.0,,2008-12-31,1401,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,流动负债合计,1528047042.87,CNY,1.0,,2008-01-01,1401,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债：,,CNY,1.0,,2008-12-31,1402,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债：,,CNY,1.0,,2008-01-01,1402,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债：,,CNY,1.0,,2008-12-31,1402,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债：,,CNY,1.0,,2008-01-01,1402,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期借款,322463636.00,CNY,1.0,,2008-12-31,1403,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期借款,645000000.00,CNY,1.0,,2008-01-01,1403,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期借款,200000000.00,CNY,1.0,,2008-12-31,1403,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期借款,400000000.00,CNY,1.0,,2008-01-01,1403,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付债券,588272388.01,CNY,1.0,,2008-12-31,1404,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付债券,,CNY,1.0,,2008-01-01,1404,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付债券,588272388.01,CNY,1.0,,2008-12-31,1404,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,应付债券,,CNY,1.0,,2008-01-01,1404,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期应付款,5300000.00,CNY,1.0,,2008-12-31,1405,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期应付款,,CNY,1.0,,2008-01-01,1405,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期应付款,,CNY,1.0,,2008-12-31,1405,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,长期应付款,,CNY,1.0,,2008-01-01,1405,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,专项应付款,,CNY,1.0,,2008-12-31,1406,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,专项应付款,7850131.53,CNY,1.0,,2008-01-01,1406,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,专项应付款,,CNY,1.0,,2008-12-31,1406,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,专项应付款,,CNY,1.0,,2008-01-01,1406,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预计负债,,CNY,1.0,,2008-12-31,1407,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预计负债,,CNY,1.0,,2008-01-01,1407,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预计负债,,CNY,1.0,,2008-12-31,1407,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,预计负债,,CNY,1.0,,2008-01-01,1407,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,递延所得税负债,3807787.83,CNY,1.0,,2008-12-31,1408,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,递延所得税负债,35873217.51,CNY,1.0,,2008-01-01,1408,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,递延所得税负债,,CNY,1.0,,2008-12-31,1408,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,递延所得税负债,,CNY,1.0,,2008-01-01,1408,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他非流动负债,46148195.71,CNY,1.0,,2008-12-31,1409,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他非流动负债,86273775.22,CNY,1.0,,2008-01-01,1409,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他非流动负债,,CNY,1.0,,2008-12-31,1409,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,其他非流动负债,,CNY,1.0,,2008-01-01,1409,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债合计：,965992007.55,CNY,1.0,,2008-12-31,1410,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债合计：,774997124.26,CNY,1.0,,2008-01-01,1410,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债合计：,788272388.01,CNY,1.0,,2008-12-31,1410,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,非流动负债合计：,400000000.00,CNY,1.0,,2008-01-01,1410,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债合计:,3965586479.52,CNY,1.0,,2008-12-31,1411,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债合计:,3287871988.16,CNY,1.0,,2008-01-01,1411,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债合计:,2448385095.26,CNY,1.0,,2008-12-31,1411,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债合计:,1928047042.87,CNY,1.0,,2008-01-01,1411,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-12-31,1412,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,1412,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-12-31,1412,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,1412,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,实收资本（或股本）,1475573852.00,CNY,1.0,,2008-12-31,1413,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,实收资本（或股本）,1053981323.00,CNY,1.0,,2008-01-01,1413,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,实收资本（或股本）,1475573852.00,CNY,1.0,,2008-12-31,1413,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,实收资本（或股本）,1053981323.00,CNY,1.0,,2008-01-01,1413,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,资本公积,81706538.61,CNY,1.0,,2008-12-31,1414,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,资本公积,312425871.69,CNY,1.0,,2008-01-01,1414,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,资本公积,73835432.23,CNY,1.0,,2008-12-31,1414,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,资本公积,255496213.67,CNY,1.0,,2008-01-01,1414,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,减：库存股,,CNY,1.0,,2008-12-31,1415,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,减：库存股,,CNY,1.0,,2008-01-01,1415,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,减：库存股,,CNY,1.0,,2008-12-31,1415,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,减：库存股,,CNY,1.0,,2008-01-01,1415,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,盈余公积,207187952.90,CNY,1.0,,2008-12-31,1416,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,盈余公积,199575895.94,CNY,1.0,,2008-01-01,1416,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,盈余公积,201491341.01,CNY,1.0,,2008-12-31,1416,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,盈余公积,193879284.05,CNY,1.0,,2008-01-01,1416,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一般风险准备,,CNY,1.0,,2008-12-31,1417,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一般风险准备,,CNY,1.0,,2008-01-01,1417,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一般风险准备,,CNY,1.0,,2008-12-31,1417,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,一般风险准备,,CNY,1.0,,2008-01-01,1417,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,未分配利润,235794790.49,CNY,1.0,,2008-12-31,1418,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,未分配利润,459079492.09,CNY,1.0,,2008-01-01,1418,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,未分配利润,123353493.08,CNY,1.0,,2008-12-31,1418,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,未分配利润,406874742.45,CNY,1.0,,2008-01-01,1418,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,外币报表折算差额,,CNY,1.0,,2008-12-31,1419,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,外币报表折算差额,,CNY,1.0,,2008-01-01,1419,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,外币报表折算差额,,CNY,1.0,,2008-12-31,1419,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,外币报表折算差额,,CNY,1.0,,2008-01-01,1419,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,归属于母公司所有者权益合计：,2000263134.00,CNY,1.0,,2008-12-31,1420,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,归属于母公司所有者权益合计：,2025062582.72,CNY,1.0,,2008-01-01,1420,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,归属于母公司所有者权益合计：,1874254118.32,CNY,1.0,,2008-12-31,1420,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,归属于母公司所有者权益合计：,1910231563.17,CNY,1.0,,2008-01-01,1420,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,少数股东权益,490095981.11,CNY,1.0,,2008-12-31,1421,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,少数股东权益,427231229.47,CNY,1.0,,2008-01-01,1421,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,少数股东权益,,CNY,1.0,,2008-12-31,1421,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,少数股东权益,,CNY,1.0,,2008-01-01,1421,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益合计：,2490359115.11,CNY,1.0,,2008-12-31,1422,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益合计：,2452293812.19,CNY,1.0,,2008-01-01,1422,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益合计：,1874254118.32,CNY,1.0,,2008-12-31,1422,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,所有者权益合计：,1910231563.17,CNY,1.0,,2008-01-01,1422,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债和所有者权益总计：,6455945594.63,CNY,1.0,,2008-12-31,1423,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债和所有者权益总计：,5740165800.35,CNY,1.0,,2008-01-01,1423,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债和所有者权益总计：,4322639213.58,CNY,1.0,,2008-12-31,1423,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,BS,46,2008,FY,负债和所有者权益总计：,3838278606.04,CNY,1.0,,2008-01-01,1423,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,一、营业总收入,2890717481.02,CNY,1.0,2008-01-01,2008-12-31,1431,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,一、营业总收入,1688205206.19,CNY,1.0,2007-01-01,2007-12-31,1431,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,一、营业总收入,26078766.31,CNY,1.0,2008-01-01,2008-12-31,1431,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,一、营业总收入,7175877.45,CNY,1.0,2007-01-01,2007-12-31,1431,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业收入,2890717481.02,CNY,1.0,2008-01-01,2008-12-31,1432,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业收入,1688205206.19,CNY,1.0,2007-01-01,2007-12-31,1432,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业收入,26078766.31,CNY,1.0,2008-01-01,2008-12-31,1432,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业收入,7175877.45,CNY,1.0,2007-01-01,2007-12-31,1432,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,二、营业总成本,2928792808.12,CNY,1.0,2008-01-01,2008-12-31,1433,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,二、营业总成本,1746394841.69,CNY,1.0,2007-01-01,2007-12-31,1433,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,二、营业总成本,206417504.39,CNY,1.0,2008-01-01,2008-12-31,1433,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,二、营业总成本,208949682.05,CNY,1.0,2007-01-01,2007-12-31,1433,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业成本,2455030095.34,CNY,1.0,2008-01-01,2008-12-31,1434,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业成本,1368117046.13,CNY,1.0,2007-01-01,2007-12-31,1434,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业成本,946452.00,CNY,1.0,2008-01-01,2008-12-31,1434,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中：营业成本,1075141.14,CNY,1.0,2007-01-01,2007-12-31,1434,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,营业税金及附加,75485668.82,CNY,1.0,2008-01-01,2008-12-31,1435,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,营业税金及附加,60304479.96,CNY,1.0,2007-01-01,2007-12-31,1435,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,营业税金及附加,1219910.27,CNY,1.0,2008-01-01,2008-12-31,1435,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,营业税金及附加,253066.61,CNY,1.0,2007-01-01,2007-12-31,1435,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,销售费用,27987296.20,CNY,1.0,2008-01-01,2008-12-31,1436,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,销售费用,17883057.50,CNY,1.0,2007-01-01,2007-12-31,1436,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,销售费用,31250.16,CNY,1.0,2008-01-01,2008-12-31,1436,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,销售费用,19478.16,CNY,1.0,2007-01-01,2007-12-31,1436,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,管理费用,187906650.12,CNY,1.0,2008-01-01,2008-12-31,1437,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,管理费用,118678089.87,CNY,1.0,2007-01-01,2007-12-31,1437,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,管理费用,63912060.29,CNY,1.0,2008-01-01,2008-12-31,1437,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,管理费用,49309774.55,CNY,1.0,2007-01-01,2007-12-31,1437,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,财务费用,170911174.67,CNY,1.0,2008-01-01,2008-12-31,1438,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,财务费用,133356815.94,CNY,1.0,2007-01-01,2007-12-31,1438,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,财务费用,140582205.10,CNY,1.0,2008-01-01,2008-12-31,1438,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,财务费用,112042525.95,CNY,1.0,2007-01-01,2007-12-31,1438,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,资产减值损失,11471922.97,CNY,1.0,2008-01-01,2008-12-31,1439,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,资产减值损失,48055352.29,CNY,1.0,2007-01-01,2007-12-31,1439,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,资产减值损失,-274373.43,CNY,1.0,2008-01-01,2008-12-31,1439,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,资产减值损失,46249695.64,CNY,1.0,2007-01-01,2007-12-31,1439,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1440,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1440,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1440,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1440,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,投资收益（损失以“-”号填列）,402086195.29,CNY,1.0,2008-01-01,2008-12-31,1441,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,投资收益（损失以“-”号填列）,565562696.62,CNY,1.0,2007-01-01,2007-12-31,1441,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,投资收益（损失以“-”号填列）,242294060.00,CNY,1.0,2008-01-01,2008-12-31,1441,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,投资收益（损失以“-”号填列）,647167975.36,CNY,1.0,2007-01-01,2007-12-31,1441,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中:对联营企业和合营企业的投资收益,39057836.21,CNY,1.0,2008-01-01,2008-12-31,1442,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中:对联营企业和合营企业的投资收益,247673277.46,CNY,1.0,2007-01-01,2007-12-31,1442,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中:对联营企业和合营企业的投资收益,31691019.97,CNY,1.0,2008-01-01,2008-12-31,1442,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,其中:对联营企业和合营企业的投资收益,245474294.21,CNY,1.0,2007-01-01,2007-12-31,1442,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1443,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1443,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1443,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1443,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,三、营业利润（损失以“-”号填列）,364010868.19,CNY,1.0,2008-01-01,2008-12-31,1444,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,三、营业利润（损失以“-”号填列）,507373061.12,CNY,1.0,2007-01-01,2007-12-31,1444,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,三、营业利润（损失以“-”号填列）,61955321.92,CNY,1.0,2008-01-01,2008-12-31,1444,5,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,三、营业利润（损失以“-”号填列）,445394170.76,CNY,1.0,2007-01-01,2007-12-31,1444,6,0
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,加：营业外收入,24434580.94,CNY,1.0,2008-01-01,2008-12-31,1445,3,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,加：营业外收入,18288666.14,CNY,1.0,2007-01-01,2007-12-31,1445,4,1
CHN,CHN10216,CHN102162008000601040,天津泰达股份有限公司,IS,47,2008,FY,加：营业外收入,7431461.29,CNY,1.0,2008-01-01,2008-12-31,1445,5,0
