CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,其他综合收益,,CNY,1.0,,2015-09-30,326,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,其他综合收益,,CNY,1.0,,2015-01-01,326,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,专项储备,6297101.87,CNY,1.0,,2015-09-30,327,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,专项储备,3876398.56,CNY,1.0,,2015-01-01,327,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,盈余公积,81889945.50,CNY,1.0,,2015-09-30,328,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,盈余公积,81889945.50,CNY,1.0,,2015-01-01,328,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,一般风险准备,,CNY,1.0,,2015-09-30,329,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,一般风险准备,,CNY,1.0,,2015-01-01,329,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,未分配利润,520152058.25,CNY,1.0,,2015-09-30,330,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,未分配利润,500544338.98,CNY,1.0,,2015-01-01,330,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,归属于母公司所有者权益合计,2789995295.71,CNY,1.0,,2015-09-30,331,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,归属于母公司所有者权益合计,2767966858.81,CNY,1.0,,2015-01-01,331,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,少数股东权益,,CNY,1.0,,2015-09-30,332,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,少数股东权益,,CNY,1.0,,2015-01-01,332,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,所有者权益合计,2789995295.71,CNY,1.0,,2015-09-30,333,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,所有者权益合计,2767966858.81,CNY,1.0,,2015-01-01,333,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,负债和所有者权益总计,3145962459.75,CNY,1.0,,2015-09-30,334,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,BS,11,2015,Q3,负债和所有者权益总计,3097142432.58,CNY,1.0,,2015-01-01,334,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,一、营业总收入,458852821.46,CNY,1.0,2015-07-01,2015-09-30,428,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,一、营业总收入,452919034.04,CNY,1.0,2014-07-01,2014-09-30,428,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：营业收入,458852821.46,CNY,1.0,2015-07-01,2015-09-30,429,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：营业收入,452919034.04,CNY,1.0,2014-07-01,2014-09-30,429,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,利息收入,,CNY,1.0,2015-07-01,2015-09-30,430,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,430,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,已赚保费,,CNY,1.0,2015-07-01,2015-09-30,431,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,431,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-07-01,2015-09-30,432,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,432,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,二、营业总成本,463143193.24,CNY,1.0,2015-07-01,2015-09-30,433,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,二、营业总成本,447786628.43,CNY,1.0,2014-07-01,2014-09-30,433,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：营业成本,392992515.37,CNY,1.0,2015-07-01,2015-09-30,434,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：营业成本,390205222.53,CNY,1.0,2014-07-01,2014-09-30,434,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,利息支出,,CNY,1.0,2015-07-01,2015-09-30,435,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,435,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-07-01,2015-09-30,436,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,436,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,退保金,,CNY,1.0,2015-07-01,2015-09-30,437,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,437,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,赔付支出净额,,CNY,1.0,2015-07-01,2015-09-30,438,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,438,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-07-01,2015-09-30,439,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,439,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,440,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,440,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,441,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,441,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,营业税金及附加,4354275.53,CNY,1.0,2015-07-01,2015-09-30,445,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,营业税金及附加,3977780.24,CNY,1.0,2014-07-01,2014-09-30,445,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,销售费用,7493529.62,CNY,1.0,2015-07-01,2015-09-30,446,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,销售费用,5741438.09,CNY,1.0,2014-07-01,2014-09-30,446,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,管理费用,58432146.21,CNY,1.0,2015-07-01,2015-09-30,447,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,管理费用,43745206.24,CNY,1.0,2014-07-01,2014-09-30,447,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,财务费用,-129273.49,CNY,1.0,2015-07-01,2015-09-30,448,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,财务费用,4116981.33,CNY,1.0,2014-07-01,2014-09-30,448,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,资产减值损失,,CNY,1.0,2015-07-01,2015-09-30,449,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,资产减值损失,,CNY,1.0,2014-07-01,2014-09-30,449,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,450,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,450,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,452,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,452,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-07-01,2015-09-30,454,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,454,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-07-01,2015-09-30,456,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,456,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,三、营业利润（亏损以“－”号填列）,-4290371.78,CNY,1.0,2015-07-01,2015-09-30,457,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,三、营业利润（亏损以“－”号填列）,5132405.61,CNY,1.0,2014-07-01,2014-09-30,457,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,加：营业外收入,1414250.77,CNY,1.0,2015-07-01,2015-09-30,458,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,加：营业外收入,1899205.94,CNY,1.0,2014-07-01,2014-09-30,458,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-07-01,2015-09-30,459,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：非流动资产处置利得,98507.07,CNY,1.0,2014-07-01,2014-09-30,459,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,减：营业外支出,,CNY,1.0,2015-07-01,2015-09-30,460,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,减：营业外支出,264809.90,CNY,1.0,2014-07-01,2014-09-30,460,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-07-01,2015-09-30,461,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,其中：非流动资产处置损失,44809.90,CNY,1.0,2014-07-01,2014-09-30,461,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-2876121.01,CNY,1.0,2015-07-01,2015-09-30,462,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,四、利润总额（亏损总额以“－”号填列）,6766801.65,CNY,1.0,2014-07-01,2014-09-30,462,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,减：所得税费用,-651323.47,CNY,1.0,2015-07-01,2015-09-30,463,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,减：所得税费用,1966963.71,CNY,1.0,2014-07-01,2014-09-30,463,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,五、净利润（净亏损以“－”号填列）,-2224797.54,CNY,1.0,2015-07-01,2015-09-30,464,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,五、净利润（净亏损以“－”号填列）,4799837.94,CNY,1.0,2014-07-01,2014-09-30,464,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于母公司所有者的净利润,-2224797.54,CNY,1.0,2015-07-01,2015-09-30,465,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于母公司所有者的净利润,4799837.94,CNY,1.0,2014-07-01,2014-09-30,465,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,少数股东损益,,CNY,1.0,2015-07-01,2015-09-30,466,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,少数股东损益,,CNY,1.0,2014-07-01,2014-09-30,466,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,467,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,六、其他综合收益的税后净额,,CNY,1.0,2014-07-01,2014-09-30,467,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,468,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-07-01,2014-09-30,468,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,470,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,470,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,472,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-07-01,2014-09-30,472,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,474,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,474,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,477,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,477,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,479,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,479,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-07-01,2015-09-30,482,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-07-01,2014-09-30,482,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,484,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-07-01,2014-09-30,484,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,486,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-07-01,2014-09-30,486,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-07-01,2015-09-30,491,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-07-01,2014-09-30,491,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,492,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,6.其他,,CNY,1.0,2014-07-01,2014-09-30,492,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,493,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-07-01,2014-09-30,493,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,七、综合收益总额,-2224797.54,CNY,1.0,2015-07-01,2015-09-30,495,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,七、综合收益总额,4799837.94,CNY,1.0,2014-07-01,2014-09-30,495,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于母公司所有者的综合收益总额,-2224797.54,CNY,1.0,2015-07-01,2015-09-30,496,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于母公司所有者的综合收益总额,4799837.94,CNY,1.0,2014-07-01,2014-09-30,496,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2015-07-01,2015-09-30,497,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2014-07-01,2014-09-30,497,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,498,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,八、每股收益：,,CNY,1.0,2014-07-01,2014-09-30,498,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（一）基本每股收益,-0.007,CNY,1.0,2015-07-01,2015-09-30,499,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（一）基本每股收益,0.016,CNY,1.0,2014-07-01,2014-09-30,499,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（二）稀释每股收益,-0.007,CNY,1.0,2015-07-01,2015-09-30,500,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,15,2015,Q3,（二）稀释每股收益,0.016,CNY,1.0,2014-07-01,2014-09-30,500,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,一、营业总收入,1277599062.29,CNY,1.0,2015-01-01,2015-09-30,559,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,一、营业总收入,1404105799.25,CNY,1.0,2014-01-01,2014-09-30,559,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：营业收入,1277599062.29,CNY,1.0,2015-01-01,2015-09-30,560,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：营业收入,1404105799.25,CNY,1.0,2014-01-01,2014-09-30,560,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,561,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,561,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,562,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,562,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,563,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,563,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,二、营业总成本,1252376040.56,CNY,1.0,2015-01-01,2015-09-30,564,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,二、营业总成本,1301608056.55,CNY,1.0,2014-01-01,2014-09-30,564,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：营业成本,1095248239.47,CNY,1.0,2015-01-01,2015-09-30,565,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,其中：营业成本,1142844976.85,CNY,1.0,2014-01-01,2014-09-30,565,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,利息支出,,CNY,1.0,2015-01-01,2015-09-30,566,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,566,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-09-30,567,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,567,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,退保金,,CNY,1.0,2015-01-01,2015-09-30,568,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,568,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,赔付支出净额,,CNY,1.0,2015-01-01,2015-09-30,569,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,569,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-09-30,570,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,570,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,保单红利支出,,CNY,1.0,2015-01-01,2015-09-30,571,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,571,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,分保费用,,CNY,1.0,2015-01-01,2015-09-30,572,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,572,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,营业税金及附加,11687829.14,CNY,1.0,2015-01-01,2015-09-30,573,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,营业税金及附加,10657340.31,CNY,1.0,2014-01-01,2014-09-30,573,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,销售费用,23326495.16,CNY,1.0,2015-01-01,2015-09-30,574,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,销售费用,22973473.18,CNY,1.0,2014-01-01,2014-09-30,574,2,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,管理费用,120168603.28,CNY,1.0,2015-01-01,2015-09-30,575,1,1
CHN,CHN10209,CHN102092015000301016,宁夏英力特化工股份有限公司,IS,18,2015,Q3,管理费用,111593477.73,CNY,1.0,2014-01-01,2014-09-30,575,2,1
