CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,非流动负债合计,445145747.63,CNY,1.0,None,2016-12-31,1731,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,非流动负债合计,685695147.57,CNY,1.0,None,2016-01-01,1731,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,负债合计,1501181558.07,CNY,1.0,None,2016-12-31,1732,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,负债合计,1163708829.54,CNY,1.0,None,2016-01-01,1732,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,所有者权益：,,CNY,1.0,None,2016-12-31,1733,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,所有者权益：,,CNY,1.0,None,2016-01-01,1733,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,股本,1218236445.00,CNY,1.0,None,2016-12-31,1734,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,股本,1218236445.00,CNY,1.0,None,2016-01-01,1734,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,其他权益工具,,CNY,1.0,None,2016-12-31,1735,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,其他权益工具,,CNY,1.0,None,2016-01-01,1735,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1736,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1736,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1737,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1737,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,资本公积,643004291.97,CNY,1.0,None,2016-12-31,1738,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,资本公积,646578428.02,CNY,1.0,None,2016-01-01,1738,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,减：库存股,,CNY,1.0,None,2016-12-31,1739,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,减：库存股,,CNY,1.0,None,2016-01-01,1739,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,其他综合收益,140000311.14,CNY,1.0,None,2016-12-31,1740,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,其他综合收益,,CNY,1.0,None,2016-01-01,1740,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,专项储备,,CNY,1.0,None,2016-12-31,1741,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,专项储备,,CNY,1.0,None,2016-01-01,1741,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,盈余公积,264339043.38,CNY,1.0,None,2016-12-31,1742,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,盈余公积,246627820.56,CNY,1.0,None,2016-01-01,1742,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,一般风险准备,,CNY,1.0,None,2016-12-31,1743,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,一般风险准备,,CNY,1.0,None,2016-01-01,1743,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,未分配利润,1197282435.00,CNY,1.0,None,2016-12-31,1744,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,未分配利润,1128526220.84,CNY,1.0,None,2016-01-01,1744,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,归属于母公司所有者权益合计,3462862526.49,CNY,1.0,None,2016-12-31,1745,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,归属于母公司所有者权益合计,3239968914.42,CNY,1.0,None,2016-01-01,1745,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,少数股东权益,3713431.06,CNY,1.0,None,2016-12-31,1746,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,少数股东权益,3889557.83,CNY,1.0,None,2016-01-01,1746,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,所有者权益合计,3466575957.55,CNY,1.0,None,2016-12-31,1747,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,所有者权益合计,3243858472.25,CNY,1.0,None,2016-01-01,1747,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,负债和所有者权益总计,4967757515.62,CNY,1.0,None,2016-12-31,1748,1,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,63,2016,FY,负债和所有者权益总计,4407567301.79,CNY,1.0,None,2016-01-01,1748,2,1
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动资产：,,CNY,1.0,None,2016-12-31,1755,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动资产：,,CNY,1.0,None,2016-01-01,1755,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,货币资金,329657670.59,CNY,1.0,None,2016-12-31,1756,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,货币资金,289813870.05,CNY,1.0,None,2016-01-01,1756,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-12-31,1757,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,1757,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,衍生金融资产,,CNY,1.0,None,2016-12-31,1758,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,衍生金融资产,,CNY,1.0,None,2016-01-01,1758,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收票据,98126133.41,CNY,1.0,None,2016-12-31,1759,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收票据,85361182.12,CNY,1.0,None,2016-01-01,1759,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收账款,38799638.94,CNY,1.0,None,2016-12-31,1760,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收账款,38947464.01,CNY,1.0,None,2016-01-01,1760,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,预付款项,9234963.15,CNY,1.0,None,2016-12-31,1761,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,预付款项,6178110.16,CNY,1.0,None,2016-01-01,1761,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收利息,,CNY,1.0,None,2016-12-31,1762,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收利息,,CNY,1.0,None,2016-01-01,1762,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收股利,,CNY,1.0,None,2016-12-31,1763,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应收股利,,CNY,1.0,None,2016-01-01,1763,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他应收款,535698181.66,CNY,1.0,None,2016-12-31,1764,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他应收款,116880334.26,CNY,1.0,None,2016-01-01,1764,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,存货,33511938.64,CNY,1.0,None,2016-12-31,1765,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,存货,38806413.29,CNY,1.0,None,2016-01-01,1765,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-12-31,1766,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,1766,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-12-31,1767,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,1767,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他流动资产,319896672.90,CNY,1.0,None,2016-12-31,1768,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他流动资产,155039713.69,CNY,1.0,None,2016-01-01,1768,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动资产合计,1364925199.29,CNY,1.0,None,2016-12-31,1769,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动资产合计,731027087.58,CNY,1.0,None,2016-01-01,1769,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动资产：,,CNY,1.0,None,2016-12-31,1770,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动资产：,,CNY,1.0,None,2016-01-01,1770,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,可供出售金融资产,203670674.71,CNY,1.0,None,2016-12-31,1771,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,可供出售金融资产,19503593.19,CNY,1.0,None,2016-01-01,1771,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,持有至到期投资,,CNY,1.0,None,2016-12-31,1772,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,持有至到期投资,,CNY,1.0,None,2016-01-01,1772,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期应收款,600130020.79,CNY,1.0,None,2016-12-31,1773,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期应收款,1122668525.48,CNY,1.0,None,2016-01-01,1773,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期股权投资,541132141.15,CNY,1.0,None,2016-12-31,1774,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期股权投资,467208912.14,CNY,1.0,None,2016-01-01,1774,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,投资性房地产,908112048.94,CNY,1.0,None,2016-12-31,1775,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,投资性房地产,852250272.71,CNY,1.0,None,2016-01-01,1775,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,固定资产,312684626.79,CNY,1.0,None,2016-12-31,1776,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,固定资产,248282191.40,CNY,1.0,None,2016-01-01,1776,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,在建工程,279944113.06,CNY,1.0,None,2016-12-31,1777,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,在建工程,117031869.10,CNY,1.0,None,2016-01-01,1777,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,工程物资,,CNY,1.0,None,2016-12-31,1778,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,工程物资,,CNY,1.0,None,2016-01-01,1778,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,固定资产清理,,CNY,1.0,None,2016-12-31,1779,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,固定资产清理,,CNY,1.0,None,2016-01-01,1779,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,生产性生物资产,,CNY,1.0,None,2016-12-31,1780,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,生产性生物资产,,CNY,1.0,None,2016-01-01,1780,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,油气资产,,CNY,1.0,None,2016-12-31,1781,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,油气资产,,CNY,1.0,None,2016-01-01,1781,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,无形资产,245974648.94,CNY,1.0,None,2016-12-31,1782,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,无形资产,252298921.85,CNY,1.0,None,2016-01-01,1782,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,开发支出,,CNY,1.0,None,2016-12-31,1783,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,开发支出,,CNY,1.0,None,2016-01-01,1783,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,商誉,,CNY,1.0,None,2016-12-31,1786,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,商誉,,CNY,1.0,None,2016-01-01,1786,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期待摊费用,5589727.60,CNY,1.0,None,2016-12-31,1787,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期待摊费用,14162244.52,CNY,1.0,None,2016-01-01,1787,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,递延所得税资产,37207548.53,CNY,1.0,None,2016-12-31,1788,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,递延所得税资产,57816020.99,CNY,1.0,None,2016-01-01,1788,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他非流动资产,10000000.00,CNY,1.0,None,2016-12-31,1789,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他非流动资产,,CNY,1.0,None,2016-01-01,1789,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动资产合计,3144445550.51,CNY,1.0,None,2016-12-31,1790,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动资产合计,3151222551.38,CNY,1.0,None,2016-01-01,1790,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,资产总计,4509370749.80,CNY,1.0,None,2016-12-31,1791,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,资产总计,3882249638.96,CNY,1.0,None,2016-01-01,1791,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动负债：,,CNY,1.0,None,2016-12-31,1792,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动负债：,,CNY,1.0,None,2016-01-01,1792,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,短期借款,,CNY,1.0,None,2016-12-31,1793,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,短期借款,,CNY,1.0,None,2016-01-01,1793,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-12-31,1794,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,1794,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,衍生金融负债,,CNY,1.0,None,2016-12-31,1795,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,衍生金融负债,,CNY,1.0,None,2016-01-01,1795,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付票据,,CNY,1.0,None,2016-12-31,1796,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付票据,,CNY,1.0,None,2016-01-01,1796,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付账款,132210421.87,CNY,1.0,None,2016-12-31,1797,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付账款,43111728.81,CNY,1.0,None,2016-01-01,1797,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,预收款项,55074144.90,CNY,1.0,None,2016-12-31,1798,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,预收款项,50714569.29,CNY,1.0,None,2016-01-01,1798,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付职工薪酬,82931425.61,CNY,1.0,None,2016-12-31,1799,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付职工薪酬,91598083.65,CNY,1.0,None,2016-01-01,1799,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应交税费,21604452.26,CNY,1.0,None,2016-12-31,1800,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应交税费,21637455.91,CNY,1.0,None,2016-01-01,1800,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付利息,6627386.96,CNY,1.0,None,2016-12-31,1801,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付利息,2193750.00,CNY,1.0,None,2016-01-01,1801,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付股利,,CNY,1.0,None,2016-12-31,1802,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付股利,,CNY,1.0,None,2016-01-01,1802,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他应付款,22169983.33,CNY,1.0,None,2016-12-31,1803,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他应付款,32690301.74,CNY,1.0,None,2016-01-01,1803,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-12-31,1804,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,1804,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,一年内到期的非流动负债,,CNY,1.0,None,2016-12-31,1805,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,1805,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他流动负债,300000000.00,CNY,1.0,None,2016-12-31,1806,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其他流动负债,,CNY,1.0,None,2016-01-01,1806,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动负债合计,620617814.93,CNY,1.0,None,2016-12-31,1807,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,流动负债合计,241945889.40,CNY,1.0,None,2016-01-01,1807,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动负债：,,CNY,1.0,None,2016-12-31,1808,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,非流动负债：,,CNY,1.0,None,2016-01-01,1808,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期借款,,CNY,1.0,None,2016-12-31,1809,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期借款,,CNY,1.0,None,2016-01-01,1809,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付债券,297410000.00,CNY,1.0,None,2016-12-31,1810,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,应付债券,296510000.00,CNY,1.0,None,2016-01-01,1810,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其中：优先股,,CNY,1.0,None,2016-12-31,1811,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,其中：优先股,,CNY,1.0,None,2016-01-01,1811,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,永续债,,CNY,1.0,None,2016-12-31,1812,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,永续债,,CNY,1.0,None,2016-01-01,1812,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期应付款,,CNY,1.0,None,2016-12-31,1813,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期应付款,,CNY,1.0,None,2016-01-01,1813,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-12-31,1814,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,1814,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,专项应付款,,CNY,1.0,None,2016-12-31,1815,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,专项应付款,,CNY,1.0,None,2016-01-01,1815,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,预计负债,,CNY,1.0,None,2016-12-31,1816,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,预计负债,,CNY,1.0,None,2016-01-01,1816,2,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,递延收益,,CNY,1.0,None,2016-12-31,1817,1,0
CHN,CHN10072,CHN100722016000601007,江苏吴江中国东方丝绸市场股份有限公司,BS,66,2016,FY,递延收益,,CNY,1.0,None,2016-01-01,1817,2,0
