CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,短期借款,,CNY,1.0,None,2011-01-01,274,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-03-31,275,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-03-31,275,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-01-01,275,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,向中央银行借款,,CNY,1.0,None,2011-01-01,275,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-03-31,276,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-03-31,276,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,276,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,吸收存款及同业存放,,CNY,1.0,None,2011-01-01,276,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,拆入资金,,CNY,1.0,None,2011-03-31,277,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,拆入资金,,CNY,1.0,None,2011-03-31,277,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,拆入资金,,CNY,1.0,None,2011-01-01,277,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,拆入资金,,CNY,1.0,None,2011-01-01,277,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-03-31,278,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-03-31,278,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-01-01,278,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,交易性金融负债,,CNY,1.0,None,2011-01-01,278,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付票据,153910000.00,CNY,1.0,None,2011-03-31,279,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付票据,,CNY,1.0,None,2011-03-31,279,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付票据,144650000.00,CNY,1.0,None,2011-01-01,279,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付票据,,CNY,1.0,None,2011-01-01,279,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付账款,225474863.36,CNY,1.0,None,2011-03-31,280,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付账款,7064541.99,CNY,1.0,None,2011-03-31,280,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付账款,232067495.97,CNY,1.0,None,2011-01-01,280,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付账款,7845174.87,CNY,1.0,None,2011-01-01,280,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预收款项,1179299185.27,CNY,1.0,None,2011-03-31,281,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预收款项,7738622.63,CNY,1.0,None,2011-03-31,281,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预收款项,1120042172.27,CNY,1.0,None,2011-01-01,281,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预收款项,4572877.16,CNY,1.0,None,2011-01-01,281,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-03-31,282,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-03-31,282,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,282,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,卖出回购金融资产款,,CNY,1.0,None,2011-01-01,282,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-03-31,283,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-03-31,283,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-01-01,283,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付手续费及佣金,,CNY,1.0,None,2011-01-01,283,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付职工薪酬,10855195.72,CNY,1.0,None,2011-03-31,284,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付职工薪酬,3702616.77,CNY,1.0,None,2011-03-31,284,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付职工薪酬,14126823.33,CNY,1.0,None,2011-01-01,284,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付职工薪酬,3605458.60,CNY,1.0,None,2011-01-01,284,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应交税费,7549442.01,CNY,1.0,None,2011-03-31,285,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应交税费,34040529.77,CNY,1.0,None,2011-03-31,285,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应交税费,41748282.09,CNY,1.0,None,2011-01-01,285,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应交税费,32520852.93,CNY,1.0,None,2011-01-01,285,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付利息,3858376.20,CNY,1.0,None,2011-03-31,286,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付利息,697100.00,CNY,1.0,None,2011-03-31,286,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付利息,4157196.51,CNY,1.0,None,2011-01-01,286,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付利息,762222.46,CNY,1.0,None,2011-01-01,286,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付股利,2408165.00,CNY,1.0,None,2011-03-31,287,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付股利,2408165.00,CNY,1.0,None,2011-03-31,287,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付股利,2408165.00,CNY,1.0,None,2011-01-01,287,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付股利,2408165.00,CNY,1.0,None,2011-01-01,287,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他应付款,349040021.85,CNY,1.0,None,2011-03-31,288,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他应付款,531154407.09,CNY,1.0,None,2011-03-31,288,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他应付款,342439441.82,CNY,1.0,None,2011-01-01,288,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他应付款,510024120.64,CNY,1.0,None,2011-01-01,288,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付分保账款,,CNY,1.0,None,2011-03-31,289,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付分保账款,,CNY,1.0,None,2011-03-31,289,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付分保账款,,CNY,1.0,None,2011-01-01,289,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付分保账款,,CNY,1.0,None,2011-01-01,289,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-03-31,290,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-03-31,290,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-01-01,290,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,保险合同准备金,,CNY,1.0,None,2011-01-01,290,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-03-31,291,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-03-31,291,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-01-01,291,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理买卖证券款,,CNY,1.0,None,2011-01-01,291,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-03-31,292,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-03-31,292,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-01-01,292,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,代理承销证券款,,CNY,1.0,None,2011-01-01,292,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,58610579.36,CNY,1.0,None,2011-03-31,293,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,58610579.36,CNY,1.0,None,2011-03-31,293,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,236607212.91,CNY,1.0,None,2011-01-01,293,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一年内到期的非流动负债,61607212.91,CNY,1.0,None,2011-01-01,293,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他流动负债,,CNY,1.0,None,2011-03-31,294,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他流动负债,,CNY,1.0,None,2011-03-31,294,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他流动负债,,CNY,1.0,None,2011-01-01,294,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他流动负债,,CNY,1.0,None,2011-01-01,294,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,流动负债合计,2140905828.77,CNY,1.0,None,2011-03-31,295,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,流动负债合计,645416562.61,CNY,1.0,None,2011-03-31,295,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,流动负债合计,2288156789.90,CNY,1.0,None,2011-01-01,295,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,流动负债合计,623346084.57,CNY,1.0,None,2011-01-01,295,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-03-31,296,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-03-31,296,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-01-01,296,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债：,,CNY,1.0,None,2011-01-01,296,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期借款,434500000.00,CNY,1.0,None,2011-03-31,297,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期借款,429500000.00,CNY,1.0,None,2011-03-31,297,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期借款,288857354.25,CNY,1.0,None,2011-01-01,297,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期借款,283857354.25,CNY,1.0,None,2011-01-01,297,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付债券,,CNY,1.0,None,2011-03-31,298,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付债券,,CNY,1.0,None,2011-03-31,298,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付债券,,CNY,1.0,None,2011-01-01,298,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,应付债券,,CNY,1.0,None,2011-01-01,298,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期应付款,12945314.40,CNY,1.0,None,2011-03-31,299,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期应付款,3000000.00,CNY,1.0,None,2011-03-31,299,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期应付款,13148368.03,CNY,1.0,None,2011-01-01,299,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,长期应付款,3000000.00,CNY,1.0,None,2011-01-01,299,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-03-31,300,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-03-31,300,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-01-01,300,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项应付款,,CNY,1.0,None,2011-01-01,300,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-03-31,301,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-03-31,301,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-01-01,301,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,预计负债,,CNY,1.0,None,2011-01-01,301,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,递延所得税负债,151430930.75,CNY,1.0,None,2011-03-31,302,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,递延所得税负债,140481567.16,CNY,1.0,None,2011-03-31,302,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,递延所得税负债,151162923.88,CNY,1.0,None,2011-01-01,302,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,递延所得税负债,140248605.68,CNY,1.0,None,2011-01-01,302,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他非流动负债,,CNY,1.0,None,2011-03-31,303,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他非流动负债,,CNY,1.0,None,2011-03-31,303,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他非流动负债,,CNY,1.0,None,2011-01-01,303,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,其他非流动负债,,CNY,1.0,None,2011-01-01,303,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债合计,598876245.15,CNY,1.0,None,2011-03-31,304,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债合计,572981567.16,CNY,1.0,None,2011-03-31,304,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债合计,453168646.16,CNY,1.0,None,2011-01-01,304,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,非流动负债合计,427105959.93,CNY,1.0,None,2011-01-01,304,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债合计,2739782073.92,CNY,1.0,None,2011-03-31,305,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债合计,1218398129.77,CNY,1.0,None,2011-03-31,305,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债合计,2741325436.06,CNY,1.0,None,2011-01-01,305,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,负债合计,1050452044.50,CNY,1.0,None,2011-01-01,305,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-03-31,306,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-03-31,306,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-01-01,306,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股东权益：,,CNY,1.0,None,2011-01-01,306,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股本,134400000.00,CNY,1.0,None,2011-03-31,307,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股本,134400000.00,CNY,1.0,None,2011-03-31,307,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股本,134400000.00,CNY,1.0,None,2011-01-01,307,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,股本,134400000.00,CNY,1.0,None,2011-01-01,307,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,资本公积,55385038.26,CNY,1.0,None,2011-03-31,308,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,资本公积,41344477.50,CNY,1.0,None,2011-03-31,308,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,资本公积,55402973.58,CNY,1.0,None,2011-01-01,308,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,资本公积,41344477.50,CNY,1.0,None,2011-01-01,308,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-03-31,309,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-03-31,309,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-01-01,309,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,减：库存股,,CNY,1.0,None,2011-01-01,309,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项储备,,CNY,1.0,None,2011-03-31,310,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项储备,,CNY,1.0,None,2011-03-31,310,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项储备,,CNY,1.0,None,2011-01-01,310,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,专项储备,,CNY,1.0,None,2011-01-01,310,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,盈余公积,52051414.06,CNY,1.0,None,2011-03-31,311,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,盈余公积,52051414.06,CNY,1.0,None,2011-03-31,311,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,盈余公积,52051414.06,CNY,1.0,None,2011-01-01,311,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,盈余公积,52051414.06,CNY,1.0,None,2011-01-01,311,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一般风险准备,,CNY,1.0,None,2011-03-31,312,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一般风险准备,,CNY,1.0,None,2011-03-31,312,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一般风险准备,,CNY,1.0,None,2011-01-01,312,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,一般风险准备,,CNY,1.0,None,2011-01-01,312,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,未分配利润,353345666.08,CNY,1.0,None,2011-03-31,313,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,未分配利润,369650023.36,CNY,1.0,None,2011-03-31,313,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,未分配利润,346077900.65,CNY,1.0,None,2011-01-01,313,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,未分配利润,374131597.22,CNY,1.0,None,2011-01-01,313,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-03-31,314,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-03-31,314,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-01-01,314,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-01-01,314,4,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,595182118.40,CNY,1.0,None,2011-03-31,315,1,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,597445914.92,CNY,1.0,None,2011-03-31,315,2,0
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,587932288.29,CNY,1.0,None,2011-01-01,315,3,1
CHN,CHN10152,CHN101522011000101013,昆明百货大楼(集团)股份有限公司,BS,9,2011,Q1,归属于母公司所有者权益合计,601927488.78,CNY,1.0,None,2011-01-01,315,4,0
