CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,汇兑收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-06-30,873,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,三、营业利润（亏损以“－”号填列）,936765384.97,CNY,1.0,2013-01-01,2013-06-30,874,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,三、营业利润（亏损以“－”号填列）,1819144093.16,CNY,1.0,2012-01-01,2012-06-30,874,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,加：营业外收入,7507553.23,CNY,1.0,2013-01-01,2013-06-30,875,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,加：营业外收入,28283481.90,CNY,1.0,2012-01-01,2012-06-30,875,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,减：营业外支出,20562223.62,CNY,1.0,2013-01-01,2013-06-30,876,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,减：营业外支出,24156685.91,CNY,1.0,2012-01-01,2012-06-30,876,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：非流动资产处置损失,155349.40,CNY,1.0,2013-01-01,2013-06-30,877,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-06-30,877,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,四、利润总额（亏损总额以“－”号填列）,923710714.58,CNY,1.0,2013-01-01,2013-06-30,878,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,四、利润总额（亏损总额以“－”号填列）,1823270889.15,CNY,1.0,2012-01-01,2012-06-30,878,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,减：所得税费用,326219060.17,CNY,1.0,2013-01-01,2013-06-30,879,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,减：所得税费用,497986126.71,CNY,1.0,2012-01-01,2012-06-30,879,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,五、净利润（净亏损以“－”号填列）,597491654.41,CNY,1.0,2013-01-01,2013-06-30,880,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,五、净利润（净亏损以“－”号填列）,1325284762.44,CNY,1.0,2012-01-01,2012-06-30,880,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,归属于母公司所有者的净利润,640436006.28,CNY,1.0,2013-01-01,2013-06-30,881,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,归属于母公司所有者的净利润,1327046738.37,CNY,1.0,2012-01-01,2012-06-30,881,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,少数股东损益,-42944351.87,CNY,1.0,2013-01-01,2013-06-30,882,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,少数股东损益,-1761975.93,CNY,1.0,2012-01-01,2012-06-30,882,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,六、每股收益：,,CNY,1.0,2013-01-01,2013-06-30,883,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,六、每股收益：,,CNY,1.0,2012-01-01,2012-06-30,883,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,（一）基本每股收益,0.27,CNY,1.0,2013-01-01,2013-06-30,884,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,（一）基本每股收益,0.55,CNY,1.0,2012-01-01,2012-06-30,884,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,（二）稀释每股收益,0.27,CNY,1.0,2013-01-01,2013-06-30,885,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,（二）稀释每股收益,0.55,CNY,1.0,2012-01-01,2012-06-30,885,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,七、其他综合收益,-61337.74,CNY,1.0,2013-01-01,2013-06-30,886,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,七、其他综合收益,84089.55,CNY,1.0,2012-01-01,2012-06-30,886,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,八、综合收益总额,597430316.67,CNY,1.0,2013-01-01,2013-06-30,887,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,八、综合收益总额,1325368851.99,CNY,1.0,2012-01-01,2012-06-30,887,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,归属于母公司所有者的综合收益总额,640374668.54,CNY,1.0,2013-01-01,2013-06-30,888,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,归属于母公司所有者的综合收益总额,1327130827.92,CNY,1.0,2012-01-01,2012-06-30,888,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,归属于少数股东的综合收益总额,-42944351.87,CNY,1.0,2013-01-01,2013-06-30,889,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,IS,28,2013,Q2,归属于少数股东的综合收益总额,-1761975.93,CNY,1.0,2012-01-01,2012-06-30,889,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,928,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,928,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,销售商品、提供劳务收到的现金,48031337418.56,CNY,1.0,2013-01-01,2013-06-30,929,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,销售商品、提供劳务收到的现金,36831878150.14,CNY,1.0,2012-01-01,2012-06-30,929,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,930,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,930,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-06-30,931,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-06-30,931,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,932,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,932,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-06-30,933,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-06-30,933,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-06-30,934,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-06-30,934,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-06-30,935,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-06-30,935,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-06-30,936,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-06-30,936,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,937,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,937,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,938,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,938,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,939,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,939,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到的税费返还,1203335.36,CNY,1.0,2013-01-01,2013-06-30,940,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到的税费返还,1694253.63,CNY,1.0,2012-01-01,2012-06-30,940,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到其他与经营活动有关的现金,22652081.01,CNY,1.0,2013-01-01,2013-06-30,941,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到其他与经营活动有关的现金,53908789.13,CNY,1.0,2012-01-01,2012-06-30,941,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,经营活动现金流入小计,48055192834.93,CNY,1.0,2013-01-01,2013-06-30,942,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,经营活动现金流入小计,36887481192.90,CNY,1.0,2012-01-01,2012-06-30,942,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,购买商品、接受劳务支付的现金,44306753461.39,CNY,1.0,2013-01-01,2013-06-30,943,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,购买商品、接受劳务支付的现金,30150858603.76,CNY,1.0,2012-01-01,2012-06-30,943,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-06-30,944,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-06-30,944,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,945,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,945,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-06-30,946,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-06-30,946,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,947,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,947,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-06-30,948,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-06-30,948,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付给职工以及为职工支付的现金,1478387793.27,CNY,1.0,2013-01-01,2013-06-30,949,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付给职工以及为职工支付的现金,1382146333.81,CNY,1.0,2012-01-01,2012-06-30,949,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付的各项税费,2534927149.05,CNY,1.0,2013-01-01,2013-06-30,950,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付的各项税费,3089512151.84,CNY,1.0,2012-01-01,2012-06-30,950,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付其他与经营活动有关的现金,269323168.47,CNY,1.0,2013-01-01,2013-06-30,951,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,支付其他与经营活动有关的现金,231922793.69,CNY,1.0,2012-01-01,2012-06-30,951,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,经营活动现金流出小计,48589391572.18,CNY,1.0,2013-01-01,2013-06-30,952,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,经营活动现金流出小计,34854439883.10,CNY,1.0,2012-01-01,2012-06-30,952,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,经营活动产生的现金流量净额,-534198737.25,CNY,1.0,2013-01-01,2013-06-30,953,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,经营活动产生的现金流量净额,2033041309.80,CNY,1.0,2012-01-01,2012-06-30,953,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,954,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,954,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,955,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,955,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,取得投资收益收到的现金,4000000.00,CNY,1.0,2013-01-01,2013-06-30,956,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,取得投资收益收到的现金,3000000.00,CNY,1.0,2012-01-01,2012-06-30,956,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2013-01-01,2013-06-30,957,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-06-30,957,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-06-30,958,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-06-30,958,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,959,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,959,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,投资活动现金流入小计,4000000.00,CNY,1.0,2013-01-01,2013-06-30,960,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,投资活动现金流入小计,3000000.00,CNY,1.0,2012-01-01,2012-06-30,960,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,725103466.51,CNY,1.0,2013-01-01,2013-06-30,961,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,30,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,420685749.44,CNY,1.0,2012-01-01,2012-06-30,961,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,投资支付的现金,,CNY,1.0,2013-01-01,2013-06-30,970,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,投资支付的现金,586467111.92,CNY,1.0,2012-01-01,2012-06-30,970,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-06-30,971,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-06-30,971,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-06-30,972,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-06-30,972,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,支付其他与投资活动有关的现金,69193337.94,CNY,1.0,2013-01-01,2013-06-30,973,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,973,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,投资活动现金流出小计,794296804.45,CNY,1.0,2013-01-01,2013-06-30,974,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,投资活动现金流出小计,1007152861.36,CNY,1.0,2012-01-01,2012-06-30,974,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,投资活动产生的现金流量净额,-790296804.45,CNY,1.0,2013-01-01,2013-06-30,975,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,投资活动产生的现金流量净额,-1004152861.36,CNY,1.0,2012-01-01,2012-06-30,975,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,976,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,976,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,977,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,977,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,978,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,978,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,取得借款收到的现金,2202416558.58,CNY,1.0,2013-01-01,2013-06-30,979,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,取得借款收到的现金,1062333270.44,CNY,1.0,2012-01-01,2012-06-30,979,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-06-30,980,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-06-30,980,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,981,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,收到其他与筹资活动有关的现金,42430000.00,CNY,1.0,2012-01-01,2012-06-30,981,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,筹资活动现金流入小计,2202416558.58,CNY,1.0,2013-01-01,2013-06-30,982,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,筹资活动现金流入小计,1104763270.44,CNY,1.0,2012-01-01,2012-06-30,982,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,偿还债务支付的现金,1950081027.26,CNY,1.0,2013-01-01,2013-06-30,983,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,偿还债务支付的现金,1096000000.00,CNY,1.0,2012-01-01,2012-06-30,983,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,分配股利、利润或偿付利息支付的现金,84784068.48,CNY,1.0,2013-01-01,2013-06-30,984,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,分配股利、利润或偿付利息支付的现金,71736386.82,CNY,1.0,2012-01-01,2012-06-30,984,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-06-30,985,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-06-30,985,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,986,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,986,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,筹资活动现金流出小计,2034865095.74,CNY,1.0,2013-01-01,2013-06-30,987,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,筹资活动现金流出小计,1167736386.82,CNY,1.0,2012-01-01,2012-06-30,987,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,筹资活动产生的现金流量净额,167551462.84,CNY,1.0,2013-01-01,2013-06-30,988,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,筹资活动产生的现金流量净额,-62973116.38,CNY,1.0,2012-01-01,2012-06-30,988,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,四、汇率变动对现金及现金等价物的影响,-1334459.98,CNY,1.0,2013-01-01,2013-06-30,989,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,四、汇率变动对现金及现金等价物的影响,-1161340.39,CNY,1.0,2012-01-01,2012-06-30,989,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,五、现金及现金等价物净增加额,-1158278538.84,CNY,1.0,2013-01-01,2013-06-30,990,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,五、现金及现金等价物净增加额,964753991.67,CNY,1.0,2012-01-01,2012-06-30,990,2,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,加：期初现金及现金等价物余额,5680146170.25,CNY,1.0,2013-01-01,2013-06-30,991,1,1
CHN,CHN12288,CHN122882013000201021,阳泉煤业（集团）股份有限公司,CF,31,2013,Q2,加：期初现金及现金等价物余额,8065177922.93,CNY,1.0,2012-01-01,2012-06-30,991,2,1
