CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：利息费用,16341670.51,CNY,1.0,2017-01-01,2017-06-30,912,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,利息收入,-2159156.99,CNY,1.0,2018-01-01,2018-06-30,913,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,利息收入,-2783839.89,CNY,1.0,2017-01-01,2017-06-30,913,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,资产减值损失,10404714.57,CNY,1.0,2018-01-01,2018-06-30,914,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,资产减值损失,2561918.14,CNY,1.0,2017-01-01,2017-06-30,914,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,加：其他收益,12453880.13,CNY,1.0,2018-01-01,2018-06-30,915,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,加：其他收益,12942832.90,CNY,1.0,2017-01-01,2017-06-30,915,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,投资收益（损失以“-”号填列）,24094530.95,CNY,1.0,2018-01-01,2018-06-30,916,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,投资收益（损失以“-”号填列）,50287235.97,CNY,1.0,2017-01-01,2017-06-30,916,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：对联营企业和合营企业的投资收益,5162939.08,CNY,1.0,2018-01-01,2018-06-30,917,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,其中：对联营企业和合营企业的投资收益,13863134.01,CNY,1.0,2017-01-01,2017-06-30,917,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2018-01-01,2018-06-30,918,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,公允价值变动收益（损失以“-”号填列）,905.22,CNY,1.0,2017-01-01,2017-06-30,918,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,资产处置收益（损失以“-”号填列）,4463958.56,CNY,1.0,2018-01-01,2018-06-30,919,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,资产处置收益（损失以“-”号填列）,12445.50,CNY,1.0,2017-01-01,2017-06-30,919,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,三、营业利润（亏损以“-”号填列）,500973713.36,CNY,1.0,2018-01-01,2018-06-30,920,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,三、营业利润（亏损以“-”号填列）,141361252.94,CNY,1.0,2017-01-01,2017-06-30,920,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,加：营业外收入,2819555.98,CNY,1.0,2018-01-01,2018-06-30,921,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,加：营业外收入,1647733.99,CNY,1.0,2017-01-01,2017-06-30,921,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,减：营业外支出,3087805.59,CNY,1.0,2018-01-01,2018-06-30,922,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,减：营业外支出,2933057.68,CNY,1.0,2017-01-01,2017-06-30,922,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,四、利润总额（亏损总额以“-”号填列）,500705463.75,CNY,1.0,2018-01-01,2018-06-30,923,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,四、利润总额（亏损总额以“-”号填列）,140075929.25,CNY,1.0,2017-01-01,2017-06-30,923,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,减：所得税费用,81183458.80,CNY,1.0,2018-01-01,2018-06-30,924,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,减：所得税费用,22768137.73,CNY,1.0,2017-01-01,2017-06-30,924,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,五、净利润（净亏损以“-”号填列）,419522004.95,CNY,1.0,2018-01-01,2018-06-30,925,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,五、净利润（净亏损以“-”号填列）,117307791.52,CNY,1.0,2017-01-01,2017-06-30,925,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（一）持续经营净利润（净亏损以“－”号填列）,419522004.95,CNY,1.0,2018-01-01,2018-06-30,926,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（一）持续经营净利润（净亏损以“－”号填列）,117307791.52,CNY,1.0,2017-01-01,2017-06-30,926,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2018-01-01,2018-06-30,927,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（二）终止经营净利润（净亏损以“－”号填列）,-,CNY,1.0,2017-01-01,2017-06-30,927,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于母公司所有者的净利润,413703280.08,CNY,1.0,2018-01-01,2018-06-30,928,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于母公司所有者的净利润,111689454.34,CNY,1.0,2017-01-01,2017-06-30,928,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,少数股东损益,5818724.87,CNY,1.0,2018-01-01,2018-06-30,929,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,少数股东损益,5618337.18,CNY,1.0,2017-01-01,2017-06-30,929,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,六、其他综合收益的税后净额,-37956794.74,CNY,1.0,2018-01-01,2018-06-30,930,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,六、其他综合收益的税后净额,-123053901.46,CNY,1.0,2017-01-01,2017-06-30,930,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属母公司所有者的其他综合收益的税后净额,-37956809.14,CNY,1.0,2018-01-01,2018-06-30,931,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属母公司所有者的其他综合收益的税后净额,-123053901.46,CNY,1.0,2017-01-01,2017-06-30,931,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2018-01-01,2018-06-30,932,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（一）以后不能重分类进损益的其他综合收益,-,CNY,1.0,2017-01-01,2017-06-30,932,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,1.重新计量设定受益计划变动额,,CNY,1.0,2018-01-01,2018-06-30,933,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,1.重新计量设定受益计划变动额,-,CNY,1.0,2017-01-01,2017-06-30,933,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,2.权益法下不能转损益的其他综合收益,,CNY,1.0,2018-01-01,2018-06-30,934,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,2.权益法下不能转损益的其他综合收益,-,CNY,1.0,2017-01-01,2017-06-30,934,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（二）以后将重分类进损益的其他综合收益,-37956809.14,CNY,1.0,2018-01-01,2018-06-30,935,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（二）以后将重分类进损益的其他综合收益,-123053901.46,CNY,1.0,2017-01-01,2017-06-30,935,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,1.权益法下可转损益的其他综合收益,-175749.50,CNY,1.0,2018-01-01,2018-06-30,936,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,1.权益法下可转损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,936,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,2.可供出售金融资产公允价值变动损益,-37708550.00,CNY,1.0,2018-01-01,2018-06-30,937,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,2.可供出售金融资产公允价值变动损益,-123151400.00,CNY,1.0,2017-01-01,2017-06-30,937,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2018-01-01,2018-06-30,938,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,3.持有至到期投资重分类为可供出售金融资产损益,-,CNY,1.0,2017-01-01,2017-06-30,938,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2018-01-01,2018-06-30,939,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,4.现金流量套期损益的有效部分,-,CNY,1.0,2017-01-01,2017-06-30,939,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,5.外币财务报表折算差额,-72509.64,CNY,1.0,2018-01-01,2018-06-30,942,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,5.外币财务报表折算差额,97498.54,CNY,1.0,2017-01-01,2017-06-30,942,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于少数股东的其他综合收益的税后净额,14.40,CNY,1.0,2018-01-01,2018-06-30,943,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,943,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,七、综合收益总额,381565210.21,CNY,1.0,2018-01-01,2018-06-30,944,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,七、综合收益总额,-5746109.94,CNY,1.0,2017-01-01,2017-06-30,944,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于母公司所有者的综合收益总额,375746470.94,CNY,1.0,2018-01-01,2018-06-30,945,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于母公司所有者的综合收益总额,-11364447.12,CNY,1.0,2017-01-01,2017-06-30,945,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于少数股东的综合收益总额,5818739.27,CNY,1.0,2018-01-01,2018-06-30,946,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,归属于少数股东的综合收益总额,5618337.18,CNY,1.0,2017-01-01,2017-06-30,946,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,八、每股收益：,,CNY,1.0,2018-01-01,2018-06-30,947,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,八、每股收益：,,CNY,1.0,2017-01-01,2017-06-30,947,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（一）基本每股收益,0.46,CNY,1.0,2018-01-01,2018-06-30,948,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（一）基本每股收益,0.12,CNY,1.0,2017-01-01,2017-06-30,948,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（二）稀释每股收益,0.46,CNY,1.0,2018-01-01,2018-06-30,949,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,IS,39,2018,Q2,（二）稀释每股收益,0.12,CNY,1.0,2017-01-01,2017-06-30,949,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,一、经营活动产生的现金流量,,CNY,1.0,2018-01-01,2018-06-30,995,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,一、经营活动产生的现金流量,,CNY,1.0,2017-01-01,2017-06-30,995,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,销售商品、提供劳务收到的现金,1725977006.86,CNY,1.0,2018-01-01,2018-06-30,996,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,销售商品、提供劳务收到的现金,1054322563.54,CNY,1.0,2017-01-01,2017-06-30,996,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到的税费返还,4128592.11,CNY,1.0,2018-01-01,2018-06-30,997,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到的税费返还,14045947.38,CNY,1.0,2017-01-01,2017-06-30,997,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到其他与经营活动有关的现金,78244762.23,CNY,1.0,2018-01-01,2018-06-30,998,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到其他与经营活动有关的现金,112735161.64,CNY,1.0,2017-01-01,2017-06-30,998,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,经营活动现金流入小计,1808350361.20,CNY,1.0,2018-01-01,2018-06-30,999,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,经营活动现金流入小计,1181103672.56,CNY,1.0,2017-01-01,2017-06-30,999,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,购买商品、接受劳务支付的现金,695158632.56,CNY,1.0,2018-01-01,2018-06-30,1000,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,购买商品、接受劳务支付的现金,533048245.46,CNY,1.0,2017-01-01,2017-06-30,1000,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付给职工以及为职工支付的现金,370995528.34,CNY,1.0,2018-01-01,2018-06-30,1001,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付给职工以及为职工支付的现金,328963500.81,CNY,1.0,2017-01-01,2017-06-30,1001,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付的各项税费,171615923.23,CNY,1.0,2018-01-01,2018-06-30,1002,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付的各项税费,107866735.71,CNY,1.0,2017-01-01,2017-06-30,1002,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付其他与经营活动有关的现金,128790223.39,CNY,1.0,2018-01-01,2018-06-30,1003,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付其他与经营活动有关的现金,137486778.59,CNY,1.0,2017-01-01,2017-06-30,1003,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,经营活动现金流出小计,1366560307.52,CNY,1.0,2018-01-01,2018-06-30,1006,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,经营活动现金流出小计,1107365260.57,CNY,1.0,2017-01-01,2017-06-30,1006,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,经营活动产生的现金流量净额,441790053.68,CNY,1.0,2018-01-01,2018-06-30,1007,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,经营活动产生的现金流量净额,73738411.99,CNY,1.0,2017-01-01,2017-06-30,1007,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,二、投资活动产生的现金流量,,CNY,1.0,2018-01-01,2018-06-30,1008,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,二、投资活动产生的现金流量,,CNY,1.0,2017-01-01,2017-06-30,1008,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收回投资收到的现金,494298500.00,CNY,1.0,2018-01-01,2018-06-30,1009,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收回投资收到的现金,1166603711.04,CNY,1.0,2017-01-01,2017-06-30,1009,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,取得投资收益所收到的现金,8885824.14,CNY,1.0,2018-01-01,2018-06-30,1010,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,取得投资收益所收到的现金,9657334.88,CNY,1.0,2017-01-01,2017-06-30,1010,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,4782609.00,CNY,1.0,2018-01-01,2018-06-30,1011,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,145392.00,CNY,1.0,2017-01-01,2017-06-30,1011,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2018-01-01,2018-06-30,1012,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2017-01-01,2017-06-30,1012,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到其他与投资活动有关的现金,270000.00,CNY,1.0,2018-01-01,2018-06-30,1013,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到其他与投资活动有关的现金,6404600.00,CNY,1.0,2017-01-01,2017-06-30,1013,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资活动现金流入小计,508236933.14,CNY,1.0,2018-01-01,2018-06-30,1014,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资活动现金流入小计,1182811037.92,CNY,1.0,2017-01-01,2017-06-30,1014,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,169923264.06,CNY,1.0,2018-01-01,2018-06-30,1015,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,214404458.97,CNY,1.0,2017-01-01,2017-06-30,1015,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资支付的现金,375000000.00,CNY,1.0,2018-01-01,2018-06-30,1016,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资支付的现金,892841922.59,CNY,1.0,2017-01-01,2017-06-30,1016,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2018-01-01,2018-06-30,1017,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2017-01-01,2017-06-30,1017,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付其他与投资活动有关的现金,209313.50,CNY,1.0,2018-01-01,2018-06-30,1018,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付其他与投资活动有关的现金,5698812.27,CNY,1.0,2017-01-01,2017-06-30,1018,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资活动现金流出小计,545132577.56,CNY,1.0,2018-01-01,2018-06-30,1019,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资活动现金流出小计,1112945193.83,CNY,1.0,2017-01-01,2017-06-30,1019,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资活动产生的现金流量净额,-36895644.42,CNY,1.0,2018-01-01,2018-06-30,1020,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,投资活动产生的现金流量净额,69865844.09,CNY,1.0,2017-01-01,2017-06-30,1020,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2018-01-01,2018-06-30,1021,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2017-01-01,2017-06-30,1021,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,吸收投资收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1022,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,吸收投资收到的现金,2559600.00,CNY,1.0,2017-01-01,2017-06-30,1022,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2018-01-01,2018-06-30,1023,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2017-01-01,2017-06-30,1023,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,取得借款收到的现金,145000000.00,CNY,1.0,2018-01-01,2018-06-30,1024,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,取得借款收到的现金,400019475.15,CNY,1.0,2017-01-01,2017-06-30,1024,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,发行债券收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1025,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,发行债券收到的现金,-,CNY,1.0,2017-01-01,2017-06-30,1025,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2018-01-01,2018-06-30,1026,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2017-01-01,2017-06-30,1026,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,筹资活动现金流入小计,145000000.00,CNY,1.0,2018-01-01,2018-06-30,1027,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,筹资活动现金流入小计,402579075.15,CNY,1.0,2017-01-01,2017-06-30,1027,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,偿还债务支付的现金,232986257.62,CNY,1.0,2018-01-01,2018-06-30,1028,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,偿还债务支付的现金,445734879.10,CNY,1.0,2017-01-01,2017-06-30,1028,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,分配股利、利润或偿付利息支付的现金,67035677.53,CNY,1.0,2018-01-01,2018-06-30,1029,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,分配股利、利润或偿付利息支付的现金,31960784.02,CNY,1.0,2017-01-01,2017-06-30,1029,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2018-01-01,2018-06-30,1030,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2017-01-01,2017-06-30,1030,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付其他与筹资活动有关的现金,2679797.85,CNY,1.0,2018-01-01,2018-06-30,1031,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,支付其他与筹资活动有关的现金,2799777.01,CNY,1.0,2017-01-01,2017-06-30,1031,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,筹资活动现金流出小计,302701733.00,CNY,1.0,2018-01-01,2018-06-30,1032,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,筹资活动现金流出小计,480495440.13,CNY,1.0,2017-01-01,2017-06-30,1032,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,筹资活动产生的现金流量净额,-157701733.00,CNY,1.0,2018-01-01,2018-06-30,1033,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,筹资活动产生的现金流量净额,-77916364.98,CNY,1.0,2017-01-01,2017-06-30,1033,2,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,四、汇率变动对现金及现金等价物的影响,315085.40,CNY,1.0,2018-01-01,2018-06-30,1034,1,1
CHN,CHN10210,CHN102102018000201401,广东风华高新科技股份有限公司,CF,42,2018,Q2,四、汇率变动对现金及现金等价物的影响,-1072281.66,CNY,1.0,2017-01-01,2017-06-30,1034,2,1
