CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收账款,23467694.38,CNY,1,None,2009-01-01,8,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预付款项,183828846.35,CNY,1,None,2009-06-30,9,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预付款项,221204.12,CNY,1,None,2009-06-30,9,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预付款项,23712060.75,CNY,1,None,2009-01-01,9,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预付款项,2074554.32,CNY,1,None,2009-01-01,9,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收保费,,CNY,1,None,2009-06-30,10,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收保费,,CNY,1,None,2009-06-30,10,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收保费,,CNY,1,None,2009-01-01,10,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收保费,,CNY,1,None,2009-01-01,10,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保账款,,CNY,1,None,2009-06-30,11,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保账款,,CNY,1,None,2009-06-30,11,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保账款,,CNY,1,None,2009-01-01,11,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保账款,,CNY,1,None,2009-01-01,11,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保合同准备金,,CNY,1,None,2009-06-30,12,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保合同准备金,,CNY,1,None,2009-06-30,12,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保合同准备金,,CNY,1,None,2009-01-01,12,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收分保合同准备金,,CNY,1,None,2009-01-01,12,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收利息,,CNY,1,None,2009-06-30,13,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收利息,,CNY,1,None,2009-06-30,13,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收利息,,CNY,1,None,2009-01-01,13,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收利息,,CNY,1,None,2009-01-01,13,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收股利,,CNY,1,None,2009-06-30,14,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收股利,4976124.82,CNY,1,None,2009-06-30,14,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收股利,,CNY,1,None,2009-01-01,14,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应收股利,4976124.82,CNY,1,None,2009-01-01,14,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他应收款,23390637.43,CNY,1,None,2009-06-30,15,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他应收款,560385196.74,CNY,1,None,2009-06-30,15,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他应收款,21344910.88,CNY,1,None,2009-01-01,15,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他应收款,572940147.30,CNY,1,None,2009-01-01,15,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,买入返售金融资产,,CNY,1,None,2009-06-30,16,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,买入返售金融资产,,CNY,1,None,2009-06-30,16,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,买入返售金融资产,,CNY,1,None,2009-01-01,16,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,买入返售金融资产,,CNY,1,None,2009-01-01,16,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,存货,305455285.91,CNY,1,None,2009-06-30,17,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,存货,78849160.18,CNY,1,None,2009-06-30,17,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,存货,316082639.86,CNY,1,None,2009-01-01,17,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,存货,88906023.04,CNY,1,None,2009-01-01,17,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,一年内到期的非流动资产,,CNY,1,None,2009-06-30,18,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,一年内到期的非流动资产,,CNY,1,None,2009-06-30,18,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,一年内到期的非流动资产,,CNY,1,None,2009-01-01,18,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,一年内到期的非流动资产,,CNY,1,None,2009-01-01,18,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他流动资产,137345078.58,CNY,1,None,2009-06-30,20,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他流动资产,38183162.68,CNY,1,None,2009-06-30,20,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他流动资产,174248038.91,CNY,1,None,2009-01-01,20,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他流动资产,41443269.63,CNY,1,None,2009-01-01,20,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动资产合计,1514230202.75,CNY,1,None,2009-06-30,21,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动资产合计,951631647.36,CNY,1,None,2009-06-30,21,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动资产合计,1422044470.32,CNY,1,None,2009-01-01,21,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动资产合计,984219270.29,CNY,1,None,2009-01-01,21,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产：,,CNY,1,None,2009-06-30,22,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产：,,CNY,1,None,2009-06-30,22,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产：,,CNY,1,None,2009-01-01,22,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产：,,CNY,1,None,2009-01-01,22,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,发放贷款及垫款,,CNY,1,None,2009-06-30,23,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,发放贷款及垫款,,CNY,1,None,2009-06-30,23,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,发放贷款及垫款,,CNY,1,None,2009-01-01,23,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,发放贷款及垫款,,CNY,1,None,2009-01-01,23,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,可供出售金融资产,,CNY,1,None,2009-06-30,24,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,可供出售金融资产,,CNY,1,None,2009-06-30,24,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,可供出售金融资产,,CNY,1,None,2009-01-01,24,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,可供出售金融资产,,CNY,1,None,2009-01-01,24,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,持有至到期投资,,CNY,1,None,2009-06-30,25,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,持有至到期投资,,CNY,1,None,2009-06-30,25,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,持有至到期投资,,CNY,1,None,2009-01-01,25,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,持有至到期投资,,CNY,1,None,2009-01-01,25,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期应收款,,CNY,1,None,2009-06-30,26,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期应收款,,CNY,1,None,2009-06-30,26,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期应收款,,CNY,1,None,2009-01-01,26,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期应收款,,CNY,1,None,2009-01-01,26,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期股权投资,,CNY,1,None,2009-06-30,27,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期股权投资,1950286534.81,CNY,1,None,2009-06-30,27,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期股权投资,,CNY,1,None,2009-01-01,27,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期股权投资,1950286534.81,CNY,1,None,2009-01-01,27,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,投资性房地产,,CNY,1,None,2009-06-30,28,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,投资性房地产,,CNY,1,None,2009-06-30,28,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,投资性房地产,,CNY,1,None,2009-01-01,28,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,投资性房地产,,CNY,1,None,2009-01-01,28,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产,2360436789.35,CNY,1,None,2009-06-30,29,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产,684551162.37,CNY,1,None,2009-06-30,29,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产,2482087227.74,CNY,1,None,2009-01-01,29,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产,718511318.01,CNY,1,None,2009-01-01,29,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,在建工程,2587082560.16,CNY,1,None,2009-06-30,30,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,在建工程,26161367.38,CNY,1,None,2009-06-30,30,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,在建工程,2410259535.83,CNY,1,None,2009-01-01,30,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,在建工程,22667734.42,CNY,1,None,2009-01-01,30,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,工程物资,55573299.73,CNY,1,None,2009-06-30,31,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,工程物资,860310.58,CNY,1,None,2009-06-30,31,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,工程物资,83867340.78,CNY,1,None,2009-01-01,31,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,工程物资,753900.28,CNY,1,None,2009-01-01,31,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产清理,602400.61,CNY,1,None,2009-06-30,32,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产清理,602400.61,CNY,1,None,2009-06-30,32,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产清理,602400.61,CNY,1,None,2009-01-01,32,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,固定资产清理,602400.61,CNY,1,None,2009-01-01,32,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,生产性生物资产,,CNY,1,None,2009-06-30,33,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,生产性生物资产,,CNY,1,None,2009-06-30,33,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,生产性生物资产,,CNY,1,None,2009-01-01,33,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,生产性生物资产,,CNY,1,None,2009-01-01,33,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,油气资产,,CNY,1,None,2009-06-30,34,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,油气资产,,CNY,1,None,2009-06-30,34,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,油气资产,,CNY,1,None,2009-01-01,34,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,油气资产,,CNY,1,None,2009-01-01,34,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,无形资产,143557689.87,CNY,1,None,2009-06-30,35,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,无形资产,41139711.21,CNY,1,None,2009-06-30,35,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,无形资产,148389501.33,CNY,1,None,2009-01-01,35,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,无形资产,41722800.76,CNY,1,None,2009-01-01,35,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,开发支出,,CNY,1,None,2009-06-30,36,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,开发支出,,CNY,1,None,2009-06-30,36,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,开发支出,,CNY,1,None,2009-01-01,36,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,开发支出,,CNY,1,None,2009-01-01,36,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,商誉,,CNY,1,None,2009-06-30,37,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,商誉,,CNY,1,None,2009-06-30,37,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,商誉,,CNY,1,None,2009-01-01,37,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,商誉,,CNY,1,None,2009-01-01,37,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期待摊费用,34624322.41,CNY,1,None,2009-06-30,38,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期待摊费用,,CNY,1,None,2009-06-30,38,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期待摊费用,35671721.36,CNY,1,None,2009-01-01,38,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,长期待摊费用,,CNY,1,None,2009-01-01,38,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,递延所得税资产,26908520.23,CNY,1,None,2009-06-30,39,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,递延所得税资产,20021816.22,CNY,1,None,2009-06-30,39,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,递延所得税资产,26908520.01,CNY,1,None,2009-01-01,39,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,递延所得税资产,20021816.22,CNY,1,None,2009-01-01,39,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他非流动资产,,CNY,1,None,2009-06-30,40,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他非流动资产,,CNY,1,None,2009-06-30,40,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他非流动资产,,CNY,1,None,2009-01-01,40,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,其他非流动资产,,CNY,1,None,2009-01-01,40,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产合计,5208785582.36,CNY,1,None,2009-06-30,41,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产合计,2723623303.18,CNY,1,None,2009-06-30,41,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产合计,5187786247.66,CNY,1,None,2009-01-01,41,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,非流动资产合计,2754566505.11,CNY,1,None,2009-01-01,41,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,资产总计,6723015785.11,CNY,1,None,2009-06-30,42,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,资产总计,3675254950.54,CNY,1,None,2009-06-30,42,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,资产总计,6609830717.98,CNY,1,None,2009-01-01,42,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,资产总计,3738785775.40,CNY,1,None,2009-01-01,42,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动负债：,,CNY,1,None,2009-06-30,43,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动负债：,,CNY,1,None,2009-06-30,43,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动负债：,,CNY,1,None,2009-01-01,43,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,流动负债：,,CNY,1,None,2009-01-01,43,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,短期借款,699445516.27,CNY,1,None,2009-06-30,44,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,短期借款,30000000.00,CNY,1,None,2009-06-30,44,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,短期借款,573059516.27,CNY,1,None,2009-01-01,44,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,短期借款,,CNY,1,None,2009-01-01,44,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,向中央银行借款,,CNY,1,None,2009-06-30,45,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,向中央银行借款,,CNY,1,None,2009-06-30,45,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,向中央银行借款,,CNY,1,None,2009-01-01,45,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,向中央银行借款,,CNY,1,None,2009-01-01,45,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,吸收存款及同业存放,,CNY,1,None,2009-06-30,46,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,吸收存款及同业存放,,CNY,1,None,2009-06-30,46,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,吸收存款及同业存放,,CNY,1,None,2009-01-01,46,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,吸收存款及同业存放,,CNY,1,None,2009-01-01,46,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆入资金,,CNY,1,None,2009-06-30,47,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆入资金,,CNY,1,None,2009-06-30,47,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆入资金,,CNY,1,None,2009-01-01,47,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,拆入资金,,CNY,1,None,2009-01-01,47,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融负债,,CNY,1,None,2009-06-30,48,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融负债,,CNY,1,None,2009-06-30,48,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融负债,,CNY,1,None,2009-01-01,48,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,交易性金融负债,,CNY,1,None,2009-01-01,48,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付票据,225680000.00,CNY,1,None,2009-06-30,49,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付票据,30680000.00,CNY,1,None,2009-06-30,49,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付票据,119000000.00,CNY,1,None,2009-01-01,49,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付票据,60000000.00,CNY,1,None,2009-01-01,49,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付账款,288227461.00,CNY,1,None,2009-06-30,50,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付账款,169733123.24,CNY,1,None,2009-06-30,50,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付账款,248481588.44,CNY,1,None,2009-01-01,50,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付账款,155441074.70,CNY,1,None,2009-01-01,50,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预收款项,36349793.52,CNY,1,None,2009-06-30,51,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预收款项,20272490.10,CNY,1,None,2009-06-30,51,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预收款项,42216932.20,CNY,1,None,2009-01-01,51,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,预收款项,14871328.53,CNY,1,None,2009-01-01,51,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,卖出回购金融资产款,,CNY,1,None,2009-06-30,52,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,卖出回购金融资产款,,CNY,1,None,2009-06-30,52,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,卖出回购金融资产款,,CNY,1,None,2009-01-01,52,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,卖出回购金融资产款,,CNY,1,None,2009-01-01,52,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付手续费及佣金,,CNY,1,None,2009-06-30,53,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付手续费及佣金,,CNY,1,None,2009-06-30,53,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付手续费及佣金,,CNY,1,None,2009-01-01,53,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付手续费及佣金,,CNY,1,None,2009-01-01,53,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付职工薪酬,60861417.12,CNY,1,None,2009-06-30,54,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付职工薪酬,55140721.83,CNY,1,None,2009-06-30,54,2,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付职工薪酬,81846919.46,CNY,1,None,2009-01-01,54,3,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应付职工薪酬,73159504.79,CNY,1,None,2009-01-01,54,4,0
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应交税费,55865014.99,CNY,1,None,2009-06-30,55,1,1
CHN,CHN10251,CHN102512009000201028,沈阳化工股份有限公司,BS,18,2009,Q2,应交税费,4527310.72,CNY,1,None,2009-06-30,55,2,0
