CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,660,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,661,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,661,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,662,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,662,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,二、营业总成本,3463322927.44,CNY,1.0,2010-01-01,2010-06-30,663,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,二、营业总成本,2848164736.00,CNY,1.0,2009-01-01,2009-06-30,663,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,其中：营业成本,2957198536.11,CNY,1.0,2010-01-01,2010-06-30,664,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,其中：营业成本,2598584371.98,CNY,1.0,2009-01-01,2009-06-30,664,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,665,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,665,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,666,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,666,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,667,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,667,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,668,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,668,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,669,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,669,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,670,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,670,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,671,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,671,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,营业税金及附加,62969738.34,CNY,1.0,2010-01-01,2010-06-30,672,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,营业税金及附加,49988807.85,CNY,1.0,2009-01-01,2009-06-30,672,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,销售费用,57574584.35,CNY,1.0,2010-01-01,2010-06-30,673,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,销售费用,55193460.89,CNY,1.0,2009-01-01,2009-06-30,673,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,管理费用,336759822.17,CNY,1.0,2010-01-01,2010-06-30,674,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,管理费用,199978280.94,CNY,1.0,2009-01-01,2009-06-30,674,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,财务费用,20696831.26,CNY,1.0,2010-01-01,2010-06-30,675,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,财务费用,29945779.21,CNY,1.0,2009-01-01,2009-06-30,675,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,资产减值损失,28123415.21,CNY,1.0,2010-01-01,2010-06-30,676,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,资产减值损失,-85525964.87,CNY,1.0,2009-01-01,2009-06-30,676,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,加：公允价值变动收益（损失以“－”号填列）,7801775.00,CNY,1.0,2010-01-01,2010-06-30,677,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,加：公允价值变动收益（损失以“－”号填列）,-1235575.00,CNY,1.0,2009-01-01,2009-06-30,677,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,投资收益（损失以“－”号填列）,-1555850.00,CNY,1.0,2010-01-01,2010-06-30,678,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,投资收益（损失以“－”号填列）,-1023989.21,CNY,1.0,2009-01-01,2009-06-30,678,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,679,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,679,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,汇兑收益（损失以“－”号填列）,,CNY,1.0,2010-01-01,2010-06-30,680,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,汇兑收益（损失以“－”号填列）,,CNY,1.0,2009-01-01,2009-06-30,680,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,三、营业利润（亏损以“－”号填列）,1233558589.66,CNY,1.0,2010-01-01,2010-06-30,681,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,三、营业利润（亏损以“－”号填列）,556765747.00,CNY,1.0,2009-01-01,2009-06-30,681,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,加：营业外收入,11487858.32,CNY,1.0,2010-01-01,2010-06-30,682,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,加：营业外收入,6434612.74,CNY,1.0,2009-01-01,2009-06-30,682,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,减：营业外支出,1753959.36,CNY,1.0,2010-01-01,2010-06-30,683,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,减：营业外支出,1522146.84,CNY,1.0,2009-01-01,2009-06-30,683,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,其中：非流动资产处置损失,35291.89,CNY,1.0,2010-01-01,2010-06-30,684,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,其中：非流动资产处置损失,304537.92,CNY,1.0,2009-01-01,2009-06-30,684,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,四、利润总额（亏损总额以“－”号填列）,1243292488.62,CNY,1.0,2010-01-01,2010-06-30,685,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,四、利润总额（亏损总额以“－”号填列）,561678212.90,CNY,1.0,2009-01-01,2009-06-30,685,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,减：所得税费用,303896714.06,CNY,1.0,2010-01-01,2010-06-30,686,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,减：所得税费用,141535294.53,CNY,1.0,2009-01-01,2009-06-30,686,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,五、净利润（净亏损以“－”号填列）,939395774.56,CNY,1.0,2010-01-01,2010-06-30,687,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,五、净利润（净亏损以“－”号填列）,420142918.37,CNY,1.0,2009-01-01,2009-06-30,687,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,归属于母公司所有者的净利润,922166626.56,CNY,1.0,2010-01-01,2010-06-30,688,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,归属于母公司所有者的净利润,413705569.07,CNY,1.0,2009-01-01,2009-06-30,688,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,少数股东损益,17229148.00,CNY,1.0,2010-01-01,2010-06-30,689,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,少数股东损益,6437349.30,CNY,1.0,2009-01-01,2009-06-30,689,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,690,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,690,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,（一）基本每股收益,1.28,CNY,1.0,2010-01-01,2010-06-30,691,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,（一）基本每股收益,0.57,CNY,1.0,2009-01-01,2009-06-30,691,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,（二）稀释每股收益,1.28,CNY,1.0,2010-01-01,2010-06-30,692,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,（二）稀释每股收益,0.57,CNY,1.0,2009-01-01,2009-06-30,692,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,693,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,693,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,八、综合收益总额,939395774.56,CNY,1.0,2010-01-01,2010-06-30,694,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,八、综合收益总额,420142918.37,CNY,1.0,2009-01-01,2009-06-30,694,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,922166626.56,CNY,1.0,2010-01-01,2010-06-30,695,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,归属于母公司所有者的综合收益总额,413705569.07,CNY,1.0,2009-01-01,2009-06-30,695,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,17229148.00,CNY,1.0,2010-01-01,2010-06-30,696,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,IS,21,2010,Q2,归属于少数股东的综合收益总额,6437349.30,CNY,1.0,2009-01-01,2009-06-30,696,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,734,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,734,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,销售商品、提供劳务收到的现金,4383720538.16,CNY,1.0,2010-01-01,2010-06-30,735,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,销售商品、提供劳务收到的现金,4270322693.77,CNY,1.0,2009-01-01,2009-06-30,735,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,736,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,736,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,737,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,737,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,738,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,738,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-06-30,739,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,739,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-06-30,740,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,740,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-06-30,741,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,741,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-06-30,742,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,742,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,743,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,743,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,744,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,744,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-06-30,745,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,745,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,746,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,746,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到其他与经营活动有关的现金,305650179.20,CNY,1.0,2010-01-01,2010-06-30,747,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到其他与经营活动有关的现金,108595144.83,CNY,1.0,2009-01-01,2009-06-30,747,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,经营活动现金流入小计,4689370717.36,CNY,1.0,2010-01-01,2010-06-30,748,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,经营活动现金流入小计,4378917838.60,CNY,1.0,2009-01-01,2009-06-30,748,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,购买商品、接受劳务支付的现金,1963080788.17,CNY,1.0,2010-01-01,2010-06-30,749,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,购买商品、接受劳务支付的现金,2215889516.35,CNY,1.0,2009-01-01,2009-06-30,749,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-06-30,750,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,750,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,751,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,751,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-06-30,752,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,752,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-06-30,753,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,753,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-06-30,754,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,754,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付给职工以及为职工支付的现金,760410642.93,CNY,1.0,2010-01-01,2010-06-30,755,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付给职工以及为职工支付的现金,674476508.56,CNY,1.0,2009-01-01,2009-06-30,755,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付的各项税费,870224357.07,CNY,1.0,2010-01-01,2010-06-30,756,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付的各项税费,542988486.42,CNY,1.0,2009-01-01,2009-06-30,756,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付其他与经营活动有关的现金,254064570.08,CNY,1.0,2010-01-01,2010-06-30,757,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付其他与经营活动有关的现金,201330843.55,CNY,1.0,2009-01-01,2009-06-30,757,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,经营活动现金流出小计,3847780358.25,CNY,1.0,2010-01-01,2010-06-30,758,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,经营活动现金流出小计,3634685354.88,CNY,1.0,2009-01-01,2009-06-30,758,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,经营活动产生的现金流量净额,841590359.11,CNY,1.0,2010-01-01,2010-06-30,759,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,经营活动产生的现金流量净额,744232483.72,CNY,1.0,2009-01-01,2009-06-30,759,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,760,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,760,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,761,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收回投资收到的现金,607497.80,CNY,1.0,2009-01-01,2009-06-30,761,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,762,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,取得投资收益收到的现金,2536613.39,CNY,1.0,2009-01-01,2009-06-30,762,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,7378217.61,CNY,1.0,2010-01-01,2010-06-30,763,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,3139527.12,CNY,1.0,2009-01-01,2009-06-30,763,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,764,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,764,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,765,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,765,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资活动现金流入小计,7378217.61,CNY,1.0,2010-01-01,2010-06-30,766,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资活动现金流入小计,6283638.31,CNY,1.0,2009-01-01,2009-06-30,766,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,536629090.52,CNY,1.0,2010-01-01,2010-06-30,767,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,187578690.90,CNY,1.0,2009-01-01,2009-06-30,767,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,770,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资支付的现金,64200000.00,CNY,1.0,2009-01-01,2009-06-30,770,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-06-30,771,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-06-30,771,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,772,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,772,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,773,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,773,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资活动现金流出小计,536629090.52,CNY,1.0,2010-01-01,2010-06-30,774,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资活动现金流出小计,251778690.90,CNY,1.0,2009-01-01,2009-06-30,774,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资活动产生的现金流量净额,-529250872.91,CNY,1.0,2010-01-01,2010-06-30,775,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,投资活动产生的现金流量净额,-245495052.59,CNY,1.0,2009-01-01,2009-06-30,775,3,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,776,2,1
CHN,CHN12399,CHN123992010000201010,上海大屯能源股份有限公司,CF,23,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,776,3,1
