CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,利息收入,,CNY,1.0,2008-01-01,2008-12-31,1032,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,已赚保费,,CNY,1.0,2009-01-01,2009-12-31,1033,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,已赚保费,,CNY,1.0,2008-01-01,2008-12-31,1033,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-12-31,1034,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-12-31,1034,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,二、营业总成本,4850055385.29,CNY,1.0,2009-01-01,2009-12-31,1035,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,二、营业总成本,5605069764.06,CNY,1.0,2008-01-01,2008-12-31,1035,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：营业成本,4562417400.03,CNY,1.0,2009-01-01,2009-12-31,1036,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：营业成本,5322746138.95,CNY,1.0,2008-01-01,2008-12-31,1036,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,利息支出,,CNY,1.0,2009-01-01,2009-12-31,1037,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,利息支出,,CNY,1.0,2008-01-01,2008-12-31,1037,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-12-31,1038,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-12-31,1038,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,退保金,,CNY,1.0,2009-01-01,2009-12-31,1039,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,退保金,,CNY,1.0,2008-01-01,2008-12-31,1039,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,1040,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,赔付支出净额,,CNY,1.0,2008-01-01,2008-12-31,1040,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-12-31,1041,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-12-31,1041,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,保单红利支出,,CNY,1.0,2009-01-01,2009-12-31,1042,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,保单红利支出,,CNY,1.0,2008-01-01,2008-12-31,1042,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,分保费用,,CNY,1.0,2009-01-01,2009-12-31,1043,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,分保费用,,CNY,1.0,2008-01-01,2008-12-31,1043,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,营业税金及附加,21152748.82,CNY,1.0,2009-01-01,2009-12-31,1044,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,营业税金及附加,15401454.45,CNY,1.0,2008-01-01,2008-12-31,1044,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,销售费用,35850254.62,CNY,1.0,2009-01-01,2009-12-31,1045,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,销售费用,67771247.12,CNY,1.0,2008-01-01,2008-12-31,1045,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,管理费用,139149983.84,CNY,1.0,2009-01-01,2009-12-31,1046,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,管理费用,88531922.11,CNY,1.0,2008-01-01,2008-12-31,1046,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,财务费用,90320014.44,CNY,1.0,2009-01-01,2009-12-31,1047,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,财务费用,98193817.20,CNY,1.0,2008-01-01,2008-12-31,1047,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,资产减值损失,1164983.54,CNY,1.0,2009-01-01,2009-12-31,1048,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,资产减值损失,12425184.23,CNY,1.0,2008-01-01,2008-12-31,1048,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,加：公允价值变动收益（损失以“－”号填列）,-726625.00,CNY,1.0,2009-01-01,2009-12-31,1049,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2008-01-01,2008-12-31,1049,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,投资收益（损失以“－”号填列）,-2031617.56,CNY,1.0,2009-01-01,2009-12-31,1050,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,投资收益（损失以“－”号填列）,17303630.09,CNY,1.0,2008-01-01,2008-12-31,1050,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：对联营企业和合营企业的投资收益,-943335.36,CNY,1.0,2009-01-01,2009-12-31,1051,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：对联营企业和合营企业的投资收益,17303630.09,CNY,1.0,2008-01-01,2008-12-31,1051,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1052,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-12-31,1052,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,三、营业利润（亏损以“－”号填列）,250259271.20,CNY,1.0,2009-01-01,2009-12-31,1053,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,三、营业利润（亏损以“－”号填列）,431318486.98,CNY,1.0,2008-01-01,2008-12-31,1053,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,加：营业外收入,2119998.36,CNY,1.0,2009-01-01,2009-12-31,1054,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,加：营业外收入,6039107.59,CNY,1.0,2008-01-01,2008-12-31,1054,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,减：营业外支出,662115.37,CNY,1.0,2009-01-01,2009-12-31,1055,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,减：营业外支出,2742101.58,CNY,1.0,2008-01-01,2008-12-31,1055,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：非流动资产处置损失,16824.25,CNY,1.0,2009-01-01,2009-12-31,1056,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,其中：非流动资产处置损失,624669.01,CNY,1.0,2008-01-01,2008-12-31,1056,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,四、利润总额（亏损总额以“－”号填列）,251717154.19,CNY,1.0,2009-01-01,2009-12-31,1057,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,四、利润总额（亏损总额以“－”号填列）,434615492.99,CNY,1.0,2008-01-01,2008-12-31,1057,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,减：所得税费用,58607310.48,CNY,1.0,2009-01-01,2009-12-31,1060,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,减：所得税费用,101888911.02,CNY,1.0,2008-01-01,2008-12-31,1060,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,五、净利润（净亏损以“－”号填列）,193109843.71,CNY,1.0,2009-01-01,2009-12-31,1061,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,五、净利润（净亏损以“－”号填列）,332726581.97,CNY,1.0,2008-01-01,2008-12-31,1061,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,归属于母公司所有者的净利润,193164316.24,CNY,1.0,2009-01-01,2009-12-31,1062,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,归属于母公司所有者的净利润,332744639.18,CNY,1.0,2008-01-01,2008-12-31,1062,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,少数股东损益,-54472.53,CNY,1.0,2009-01-01,2009-12-31,1063,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,少数股东损益,-18057.21,CNY,1.0,2008-01-01,2008-12-31,1063,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1064,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,六、每股收益：,,CNY,1.0,2008-01-01,2008-12-31,1064,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,（一）基本每股收益,0.402,CNY,1.0,2009-01-01,2009-12-31,1065,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,（一）基本每股收益,0.693,CNY,1.0,2008-01-01,2008-12-31,1065,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,（二）稀释每股收益,0.402,CNY,1.0,2009-01-01,2009-12-31,1066,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,（二）稀释每股收益,0.693,CNY,1.0,2008-01-01,2008-12-31,1066,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1067,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,七、其他综合收益,52006718.50,CNY,1.0,2008-01-01,2008-12-31,1067,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,八、综合收益总额,193109843.72,CNY,1.0,2009-01-01,2009-12-31,1068,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,八、综合收益总额,384733300.47,CNY,1.0,2008-01-01,2008-12-31,1068,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,归属于母公司所有者的综合收益总额,193164316.25,CNY,1.0,2009-01-01,2009-12-31,1069,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,归属于母公司所有者的综合收益总额,384751357.68,CNY,1.0,2008-01-01,2008-12-31,1069,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,归属于少数股东的综合收益总额,-54472.53,CNY,1.0,2009-01-01,2009-12-31,1070,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,IS,40,2009,FY,归属于少数股东的综合收益总额,-18057.21,CNY,1.0,2008-01-01,2008-12-31,1070,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1105,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1105,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,销售商品、提供劳务收到的现金,5882010997.98,CNY,1.0,2009-01-01,2009-12-31,1106,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,销售商品、提供劳务收到的现金,7023934246.77,CNY,1.0,2008-01-01,2008-12-31,1106,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1107,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-12-31,1107,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1108,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1108,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1109,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1109,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-12-31,1110,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-12-31,1110,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-12-31,1111,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-12-31,1111,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1112,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1112,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,1113,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,1113,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1114,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-12-31,1114,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1115,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1115,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1116,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1116,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到的税费返还,-,CNY,1.0,2009-01-01,2009-12-31,1117,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到的税费返还,-,CNY,1.0,2008-01-01,2008-12-31,1117,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到其他与经营活动有关的现金,19440034.58,CNY,1.0,2009-01-01,2009-12-31,1118,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到其他与经营活动有关的现金,23026221.14,CNY,1.0,2008-01-01,2008-12-31,1118,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,经营活动现金流入小计,5901451032.56,CNY,1.0,2009-01-01,2009-12-31,1119,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,经营活动现金流入小计,7046960467.91,CNY,1.0,2008-01-01,2008-12-31,1119,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,购买商品、接受劳务支付的现金,4556578476.63,CNY,1.0,2009-01-01,2009-12-31,1120,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,购买商品、接受劳务支付的现金,5723286990.72,CNY,1.0,2008-01-01,2008-12-31,1120,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1121,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1121,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1122,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-12-31,1122,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-12-31,1123,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-12-31,1123,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-12-31,1124,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-12-31,1124,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-12-31,1125,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-12-31,1125,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付给职工以及为职工支付的现金,214512359.06,CNY,1.0,2009-01-01,2009-12-31,1126,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付给职工以及为职工支付的现金,190015797.48,CNY,1.0,2008-01-01,2008-12-31,1126,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付的各项税费,317944064.30,CNY,1.0,2009-01-01,2009-12-31,1127,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付的各项税费,498602828.48,CNY,1.0,2008-01-01,2008-12-31,1127,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付其他与经营活动有关的现金,84166660.97,CNY,1.0,2009-01-01,2009-12-31,1128,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付其他与经营活动有关的现金,113897705.14,CNY,1.0,2008-01-01,2008-12-31,1128,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,经营活动现金流出小计,5173201560.96,CNY,1.0,2009-01-01,2009-12-31,1129,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,经营活动现金流出小计,6525803321.82,CNY,1.0,2008-01-01,2008-12-31,1129,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,经营活动产生的现金流量净额,728249471.60,CNY,1.0,2009-01-01,2009-12-31,1130,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,经营活动产生的现金流量净额,521157146.09,CNY,1.0,2008-01-01,2008-12-31,1130,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1131,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,二、投资活动产生的现金流量：,—,CNY,1.0,2008-01-01,2008-12-31,1131,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收回投资收到的现金,-,CNY,1.0,2009-01-01,2009-12-31,1132,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收回投资收到的现金,2516088.00,CNY,1.0,2008-01-01,2008-12-31,1132,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,取得投资收益收到的现金,1185292.80,CNY,1.0,2009-01-01,2009-12-31,1133,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,取得投资收益收到的现金,379049.45,CNY,1.0,2008-01-01,2008-12-31,1133,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1134,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1134,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1136,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1136,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1137,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-12-31,1137,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资活动现金流入小计,1185292.80,CNY,1.0,2009-01-01,2009-12-31,1138,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资活动现金流入小计,2895137.45,CNY,1.0,2008-01-01,2008-12-31,1138,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,56311124.83,CNY,1.0,2009-01-01,2009-12-31,1139,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,购建固定资产、无形资产和其他长期资产支付的现金,95196947.13,CNY,1.0,2008-01-01,2008-12-31,1139,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资支付的现金,114612190.47,CNY,1.0,2009-01-01,2009-12-31,1140,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资支付的现金,,CNY,1.0,2008-01-01,2008-12-31,1140,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1141,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1141,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1142,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,取得子公司及其他营业单位支付的现金净额,492660170.86,CNY,1.0,2008-01-01,2008-12-31,1142,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1143,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-12-31,1143,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资活动现金流出小计,170923315.30,CNY,1.0,2009-01-01,2009-12-31,1144,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资活动现金流出小计,587857117.99,CNY,1.0,2008-01-01,2008-12-31,1144,3,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资活动产生的现金流量净额,-169738022.50,CNY,1.0,2009-01-01,2009-12-31,1145,2,1
CHN,CHN10191,CHN101912009000601038,焦作万方铝业股份有限公司,CF,43,2009,FY,投资活动产生的现金流量净额,-584961980.54,CNY,1.0,2008-01-01,2008-12-31,1145,3,1
