CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,非流动负债合计,231183998,CNY,1.0,,2011-12-31,828,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,非流动负债合计,497329966,CNY,1.0,,2012-06-30,828,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,非流动负债合计,1142500,CNY,1.0,,2011-12-31,828,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债合计,2833029903,CNY,1.0,,2012-06-30,829,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债合计,2434164364,CNY,1.0,,2011-12-31,829,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债合计,2002541648,CNY,1.0,,2012-06-30,829,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债合计,1393946543,CNY,1.0,,2011-12-31,829,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益,,CNY,1.0,,2012-06-30,830,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益,,CNY,1.0,,2011-12-31,830,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益,,CNY,1.0,,2012-06-30,830,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益,,CNY,1.0,,2011-12-31,830,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股本,644763730,CNY,1.0,,2012-06-30,831,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股本,644763730,CNY,1.0,,2011-12-31,831,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股本,644763730,CNY,1.0,,2012-06-30,831,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股本,644763730,CNY,1.0,,2011-12-31,831,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,资本公积,166361055,CNY,1.0,,2012-06-30,832,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,资本公积,166226055,CNY,1.0,,2011-12-31,832,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,资本公积,153573328,CNY,1.0,,2012-06-30,832,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,资本公积,153438328,CNY,1.0,,2011-12-31,832,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,盈余公积,464704268,CNY,1.0,,2012-06-30,833,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,盈余公积,421692405,CNY,1.0,,2011-12-31,833,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,盈余公积,464704268,CNY,1.0,,2012-06-30,833,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,盈余公积,421692405,CNY,1.0,,2011-12-31,833,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,未分配利润,2169839880,CNY,1.0,,2012-06-30,834,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,未分配利润,2248722001,CNY,1.0,,2011-12-31,834,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,未分配利润,364317150,CNY,1.0,,2012-06-30,834,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,未分配利润,668245566,CNY,1.0,,2011-12-31,834,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,外币报表折算差额,(13607440),CNY,1.0,,2012-06-30,835,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,外币报表折算差额,(13607440),CNY,1.0,,2011-12-31,835,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,外币报表折算差额,-,CNY,1.0,,2012-06-30,835,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,外币报表折算差额,-,CNY,1.0,,2011-12-31,835,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,归属于母公司股东权益合计,3432061493,CNY,1.0,,2012-06-30,836,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,归属于母公司股东权益合计,3467796751,CNY,1.0,,2011-12-31,836,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,归属于母公司股东权益合计,1627358476,CNY,1.0,,2012-06-30,836,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,归属于母公司股东权益合计,1888140029,CNY,1.0,,2011-12-31,836,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,少数股东权益,715871272,CNY,1.0,,2012-06-30,837,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,少数股东权益,638267320,CNY,1.0,,2011-12-31,837,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,少数股东权益,-,CNY,1.0,,2012-06-30,837,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,少数股东权益,-,CNY,1.0,,2011-12-31,837,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益合计,4147932765,CNY,1.0,,2012-06-30,838,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益合计,4106064071,CNY,1.0,,2011-12-31,838,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益合计,1627358476,CNY,1.0,,2012-06-30,838,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,股东权益合计,1888140029,CNY,1.0,,2011-12-31,838,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债及股东权益总计,6980962668,CNY,1.0,,2012-06-30,839,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债及股东权益总计,6540228435,CNY,1.0,,2011-12-31,839,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债及股东权益总计,3629900124,CNY,1.0,,2012-06-30,839,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,BS,28,2012,Q2,负债及股东权益总计,3282086572,CNY,1.0,,2011-12-31,839,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,一、营业收入,854104190,CNY,1.0,2012-01-01,2012-06-30,849,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,一、营业收入,844983574,CNY,1.0,2011-01-01,2011-06-30,849,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,一、营业收入,108222494,CNY,1.0,2012-01-01,2012-06-30,849,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,一、营业收入,93475369,CNY,1.0,2011-01-01,2011-06-30,849,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业成本,(384494159),CNY,1.0,2012-01-01,2012-06-30,850,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业成本,(359809074),CNY,1.0,2011-01-01,2011-06-30,850,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业成本,(69009886),CNY,1.0,2012-01-01,2012-06-30,850,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业成本,(62270145),CNY,1.0,2011-01-01,2011-06-30,850,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,营业税金及附加,(34220412),CNY,1.0,2012-01-01,2012-06-30,851,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,营业税金及附加,(34992446),CNY,1.0,2011-01-01,2011-06-30,851,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,营业税金及附加,(4455600),CNY,1.0,2012-01-01,2012-06-30,851,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,营业税金及附加,(3935057),CNY,1.0,2011-01-01,2011-06-30,851,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,管理费用,(74188318),CNY,1.0,2012-01-01,2012-06-30,852,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,管理费用,(76912960),CNY,1.0,2011-01-01,2011-06-30,852,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,管理费用,(30696327),CNY,1.0,2012-01-01,2012-06-30,852,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,管理费用,(34237253),CNY,1.0,2011-01-01,2011-06-30,852,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,财务(费用)/收入-净额,(35678026),CNY,1.0,2012-01-01,2012-06-30,853,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,财务(费用)/收入-净额,(28605944),CNY,1.0,2011-01-01,2011-06-30,853,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,财务(费用)/收入-净额,(25360143),CNY,1.0,2012-01-01,2012-06-30,853,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,财务(费用)/收入-净额,(19525431),CNY,1.0,2011-01-01,2011-06-30,853,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,资产减值损失,-,CNY,1.0,2012-01-01,2012-06-30,854,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,资产减值损失,-,CNY,1.0,2011-01-01,2011-06-30,854,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,资产减值损失,-,CNY,1.0,2012-01-01,2012-06-30,854,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,资产减值损失,-,CNY,1.0,2011-01-01,2011-06-30,854,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：投资收益,39695608,CNY,1.0,2012-01-01,2012-06-30,855,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：投资收益,58444197,CNY,1.0,2011-01-01,2011-06-30,855,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：投资收益,17255283,CNY,1.0,2012-01-01,2012-06-30,855,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：投资收益,24181344,CNY,1.0,2011-01-01,2011-06-30,855,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：对联营企业和合营企业的投资收益,39695608,CNY,1.0,2012-01-01,2012-06-30,856,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：对联营企业和合营企业的投资收益,58084197,CNY,1.0,2011-01-01,2011-06-30,856,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：对联营企业和合营企业的投资收益,14578171,CNY,1.0,2012-01-01,2012-06-30,856,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：对联营企业和合营企业的投资收益,15614034,CNY,1.0,2011-01-01,2011-06-30,856,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,二、营业利润,365218883,CNY,1.0,2012-01-01,2012-06-30,858,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,二、营业利润,403107347,CNY,1.0,2011-01-01,2011-06-30,858,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,二、营业利润,(4044179),CNY,1.0,2012-01-01,2012-06-30,858,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,二、营业利润,(2311173),CNY,1.0,2011-01-01,2011-06-30,858,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：营业外收入,3503559,CNY,1.0,2012-01-01,2012-06-30,859,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：营业外收入,287103,CNY,1.0,2011-01-01,2011-06-30,859,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：营业外收入,29431,CNY,1.0,2012-01-01,2012-06-30,859,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,加：营业外收入,209757,CNY,1.0,2011-01-01,2011-06-30,859,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业外支出,(194818),CNY,1.0,2012-01-01,2012-06-30,860,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业外支出,(97303),CNY,1.0,2011-01-01,2011-06-30,860,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业外支出,-,CNY,1.0,2012-01-01,2012-06-30,860,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：营业外支出,(23195),CNY,1.0,2011-01-01,2011-06-30,860,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：非流动资产处置损失,(104100),CNY,1.0,2012-01-01,2012-06-30,861,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：非流动资产处置损失,(67124),CNY,1.0,2011-01-01,2011-06-30,861,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：非流动资产处置损失,-,CNY,1.0,2012-01-01,2012-06-30,861,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,其中：非流动资产处置损失,(23175),CNY,1.0,2011-01-01,2011-06-30,861,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,三、利润总额,368527624,CNY,1.0,2012-01-01,2012-06-30,862,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,三、利润总额,403297147,CNY,1.0,2011-01-01,2011-06-30,862,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,三、利润总额,(4014748),CNY,1.0,2012-01-01,2012-06-30,862,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,三、利润总额,(2124611),CNY,1.0,2011-01-01,2011-06-30,862,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：所得税(费用)/收入,(68888438),CNY,1.0,2012-01-01,2012-06-30,863,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：所得税(费用)/收入,(66792459),CNY,1.0,2011-01-01,2011-06-30,863,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：所得税(费用)/收入,1003687,CNY,1.0,2012-01-01,2012-06-30,863,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,减：所得税(费用)/收入,4343674,CNY,1.0,2011-01-01,2011-06-30,863,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,四、净利润,299639186,CNY,1.0,2012-01-01,2012-06-30,864,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,四、净利润,336504688,CNY,1.0,2011-01-01,2011-06-30,864,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,四、净利润,(3011061),CNY,1.0,2012-01-01,2012-06-30,864,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,四、净利润,2219063,CNY,1.0,2011-01-01,2011-06-30,864,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的净利润,222035234,CNY,1.0,2012-01-01,2012-06-30,865,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的净利润,258357428,CNY,1.0,2011-01-01,2011-06-30,865,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的净利润,,CNY,1.0,2012-01-01,2012-06-30,865,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的净利润,,CNY,1.0,2011-01-01,2011-06-30,865,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,少数股东损益,77603952,CNY,1.0,2012-01-01,2012-06-30,866,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,少数股东损益,78147260,CNY,1.0,2011-01-01,2011-06-30,866,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,少数股东损益,,CNY,1.0,2012-01-01,2012-06-30,866,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,少数股东损益,,CNY,1.0,2011-01-01,2011-06-30,866,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,五、每股收益,,CNY,1.0,2012-01-01,2012-06-30,867,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,五、每股收益,,CNY,1.0,2011-01-01,2011-06-30,867,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,五、每股收益,,CNY,1.0,2012-01-01,2012-06-30,867,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,五、每股收益,,CNY,1.0,2011-01-01,2011-06-30,867,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,基本每股收益,0.344,CNY,1.0,2012-01-01,2012-06-30,868,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,基本每股收益,0.401,CNY,1.0,2011-01-01,2011-06-30,868,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,基本每股收益,,CNY,1.0,2012-01-01,2012-06-30,868,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,基本每股收益,,CNY,1.0,2011-01-01,2011-06-30,868,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,稀释每股收益,0.344,CNY,1.0,2012-01-01,2012-06-30,869,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,稀释每股收益,0.401,CNY,1.0,2011-01-01,2011-06-30,869,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,稀释每股收益,,CNY,1.0,2012-01-01,2012-06-30,869,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,稀释每股收益,,CNY,1.0,2011-01-01,2011-06-30,869,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,六、其他综合收益,135000,CNY,1.0,2012-01-01,2012-06-30,870,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,六、其他综合收益,(934800),CNY,1.0,2011-01-01,2011-06-30,870,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,六、其他综合收益,135000,CNY,1.0,2012-01-01,2012-06-30,870,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,六、其他综合收益,(934800),CNY,1.0,2011-01-01,2011-06-30,870,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,七、综合收益总额,299774186,CNY,1.0,2012-01-01,2012-06-30,871,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,七、综合收益总额,335569888,CNY,1.0,2011-01-01,2011-06-30,871,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,七、综合收益总额,(2876061),CNY,1.0,2012-01-01,2012-06-30,871,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,七、综合收益总额,1284263,CNY,1.0,2011-01-01,2011-06-30,871,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的综合收益总额,222170234,CNY,1.0,2012-01-01,2012-06-30,872,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的综合收益总额,257422628,CNY,1.0,2011-01-01,2011-06-30,872,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的综合收益总额,,CNY,1.0,2012-01-01,2012-06-30,872,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于母公司股东的综合收益总额,,CNY,1.0,2011-01-01,2011-06-30,872,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于少数股东的综合收益额,77603952,CNY,1.0,2012-01-01,2012-06-30,873,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于少数股东的综合收益额,78147260,CNY,1.0,2011-01-01,2011-06-30,873,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于少数股东的综合收益额,,CNY,1.0,2012-01-01,2012-06-30,873,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,IS,29,2012,Q2,归属于少数股东的综合收益额,,CNY,1.0,2011-01-01,2011-06-30,873,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,883,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,883,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,883,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,883,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,提供劳务收到的现金,843999861,CNY,1.0,2012-01-01,2012-06-30,884,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,提供劳务收到的现金,769059834,CNY,1.0,2011-01-01,2011-06-30,884,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,提供劳务收到的现金,96137954,CNY,1.0,2012-01-01,2012-06-30,884,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,提供劳务收到的现金,82842309,CNY,1.0,2011-01-01,2011-06-30,884,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收到其他与经营活动有关的现金,9561867,CNY,1.0,2012-01-01,2012-06-30,885,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收到其他与经营活动有关的现金,13260433,CNY,1.0,2011-01-01,2011-06-30,885,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收到其他与经营活动有关的现金,102777370,CNY,1.0,2012-01-01,2012-06-30,885,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,收到其他与经营活动有关的现金,238196844,CNY,1.0,2011-01-01,2011-06-30,885,60000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流入小计,853561728,CNY,1.0,2012-01-01,2012-06-30,886,30000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流入小计,782320267,CNY,1.0,2011-01-01,2011-06-30,886,40000,1
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流入小计,198915324,CNY,1.0,2012-01-01,2012-06-30,886,50000,0
CHN,CHN10019,CHN100192012000201031,深圳赤湾港航股份有限公司,CF,30,2012,Q2,经营活动现金流入小计,321039153,CNY,1.0,2011-01-01,2011-06-30,886,60000,0
