CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,归属于母公司所有者的净利润,19473079.75,CNY,1.0,2006-01-01,2006-12-31,1501,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,少数股东损益,-,CNY,1.0,2007-01-01,2007-12-31,1502,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,少数股东损益,-,CNY,1.0,2006-01-01,2006-12-31,1502,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,五、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1503,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,五、每股收益：,,CNY,1.0,2006-01-01,2006-12-31,1503,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,（一）基本每股收益,0.2242,CNY,1.0,2007-01-01,2007-12-31,1504,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,（一）基本每股收益,0.0338,CNY,1.0,2006-01-01,2006-12-31,1504,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,（二）稀释每股收益,0.2242,CNY,1.0,2007-01-01,2007-12-31,1505,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,IS,52,2007,FY,（二）稀释每股收益,0.0338,CNY,1.0,2006-01-01,2006-12-31,1505,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1536,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1536,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,销售商品、提供劳务收到的现金,2902460481.51,CNY,1.0,2007-01-01,2007-12-31,1537,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,销售商品、提供劳务收到的现金,2093952439.77,CNY,1.0,2006-01-01,2006-12-31,1537,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到的税费返还,11976902.33,CNY,1.0,2007-01-01,2007-12-31,1538,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到的税费返还,6718865.93,CNY,1.0,2006-01-01,2006-12-31,1538,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到其他与经营活动有关的现金,269209073.42,CNY,1.0,2007-01-01,2007-12-31,1539,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到其他与经营活动有关的现金,204399348.64,CNY,1.0,2006-01-01,2006-12-31,1539,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,经营活动现金流入小计,3183646457.26,CNY,1.0,2007-01-01,2007-12-31,1540,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,经营活动现金流入小计,2305070654.34,CNY,1.0,2006-01-01,2006-12-31,1540,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,购买商品、接受劳务支付的现金,2374009604.89,CNY,1.0,2007-01-01,2007-12-31,1541,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,购买商品、接受劳务支付的现金,1678398824.30,CNY,1.0,2006-01-01,2006-12-31,1541,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付给职工以及为职工支付的现金,155477407.55,CNY,1.0,2007-01-01,2007-12-31,1542,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付给职工以及为职工支付的现金,124690131.69,CNY,1.0,2006-01-01,2006-12-31,1542,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付的各项税费,109262365.33,CNY,1.0,2007-01-01,2007-12-31,1543,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付的各项税费,66696097.74,CNY,1.0,2006-01-01,2006-12-31,1543,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付其他与经营活动有关的现金,519794910.22,CNY,1.0,2007-01-01,2007-12-31,1544,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付其他与经营活动有关的现金,320429488.79,CNY,1.0,2006-01-01,2006-12-31,1544,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,经营活动现金流出小计,3158544287.99,CNY,1.0,2007-01-01,2007-12-31,1545,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,经营活动现金流出小计,2190214542.52,CNY,1.0,2006-01-01,2006-12-31,1545,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,经营活动产生的现金流量净额,25102169.27,CNY,1.0,2007-01-01,2007-12-31,1546,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,经营活动产生的现金流量净额,114856111.82,CNY,1.0,2006-01-01,2006-12-31,1546,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1547,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1547,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收回投资收到的现金,91080962.42,CNY,1.0,2007-01-01,2007-12-31,1548,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收回投资收到的现金,177483834.68,CNY,1.0,2006-01-01,2006-12-31,1548,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,取得投资收益收到的现金,31367811.40,CNY,1.0,2007-01-01,2007-12-31,1549,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,取得投资收益收到的现金,17575853.00,CNY,1.0,2006-01-01,2006-12-31,1549,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,28628879.52,CNY,1.0,2007-01-01,2007-12-31,1550,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,1040401.60,CNY,1.0,2006-01-01,2006-12-31,1550,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1551,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1551,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1552,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1552,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资活动现金流入小计,151077653.34,CNY,1.0,2007-01-01,2007-12-31,1553,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资活动现金流入小计,196100089.28,CNY,1.0,2006-01-01,2006-12-31,1553,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,10860905.44,CNY,1.0,2007-01-01,2007-12-31,1554,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,16080934.43,CNY,1.0,2006-01-01,2006-12-31,1554,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资支付的现金,100000.00,CNY,1.0,2007-01-01,2007-12-31,1555,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,1555,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1556,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,1556,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1557,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1557,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资活动现金流出小计,10960905.44,CNY,1.0,2007-01-01,2007-12-31,1558,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资活动现金流出小计,16080934.43,CNY,1.0,2006-01-01,2006-12-31,1558,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资活动产生的现金流量净额,140116747.90,CNY,1.0,2007-01-01,2007-12-31,1559,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,投资活动产生的现金流量净额,180019154.85,CNY,1.0,2006-01-01,2006-12-31,1559,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1560,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1560,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,吸收投资收到的现金,5056849.00,CNY,1.0,2007-01-01,2007-12-31,1561,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,吸收投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1561,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,其中：子公司吸收少数股东投资收到的现金,5056849.00,CNY,1.0,2007-01-01,2007-12-31,1562,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1562,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,取得借款收到的现金,1596658526.82,CNY,1.0,2007-01-01,2007-12-31,1563,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,取得借款收到的现金,1461575649.83,CNY,1.0,2006-01-01,2006-12-31,1563,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到其他与筹资活动有关的现金,186059875.27,CNY,1.0,2007-01-01,2007-12-31,1564,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1564,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,筹资活动现金流入小计,1787775251.09,CNY,1.0,2007-01-01,2007-12-31,1565,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,筹资活动现金流入小计,1461575649.83,CNY,1.0,2006-01-01,2006-12-31,1565,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,偿还债务支付的现金,1855454570.15,CNY,1.0,2007-01-01,2007-12-31,1566,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,偿还债务支付的现金,1572876040.89,CNY,1.0,2006-01-01,2006-12-31,1566,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,分配股利、利润或偿付利息支付的现金,79626457.66,CNY,1.0,2007-01-01,2007-12-31,1567,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,分配股利、利润或偿付利息支付的现金,104065815.17,CNY,1.0,2006-01-01,2006-12-31,1567,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2007-01-01,2007-12-31,1568,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2006-01-01,2006-12-31,1568,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付其他与筹资活动有关的现金,1676990.81,CNY,1.0,2007-01-01,2007-12-31,1569,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,支付其他与筹资活动有关的现金,813199.00,CNY,1.0,2006-01-01,2006-12-31,1569,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,筹资活动现金流出小计,1936758018.62,CNY,1.0,2007-01-01,2007-12-31,1570,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,筹资活动现金流出小计,1677755055.06,CNY,1.0,2006-01-01,2006-12-31,1570,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,筹资活动产生的现金流量净额,-148982767.53,CNY,1.0,2007-01-01,2007-12-31,1571,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,筹资活动产生的现金流量净额,-216179405.23,CNY,1.0,2006-01-01,2006-12-31,1571,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2007-01-01,2007-12-31,1572,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,四、汇率变动对现金及现金等价物的影响,4914.56,CNY,1.0,2006-01-01,2006-12-31,1572,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,五、现金及现金等价物净增加额,16236149.64,CNY,1.0,2007-01-01,2007-12-31,1573,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,五、现金及现金等价物净增加额,78700776.00,CNY,1.0,2006-01-01,2006-12-31,1573,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,加：期初现金及现金等价物余额,186049521.89,CNY,1.0,2007-01-01,2007-12-31,1574,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,加：期初现金及现金等价物余额,107348745.89,CNY,1.0,2006-01-01,2006-12-31,1574,3,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,六、期末现金及现金等价物余额,202285671.53,CNY,1.0,2007-01-01,2007-12-31,1575,2,1
CHN,CHN10129,CHN101292007000601040,广东万家乐股份有限公司,CF,54,2007,FY,六、期末现金及现金等价物余额,186049521.89,CNY,1.0,2006-01-01,2006-12-31,1575,3,1
