CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,销售费用,55171898.95,CNY,1.0,2016-01-01,2016-12-31,3085,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,销售费用,57773752.54,CNY,1.0,2015-01-01,2015-12-31,3085,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,管理费用,164112029.84,CNY,1.0,2016-01-01,2016-12-31,3086,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,管理费用,153932441.28,CNY,1.0,2015-01-01,2015-12-31,3086,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,财务费用,168299714.92,CNY,1.0,2016-01-01,2016-12-31,3087,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,财务费用,119361893.90,CNY,1.0,2015-01-01,2015-12-31,3087,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,资产减值损失,18072026.77,CNY,1.0,2016-01-01,2016-12-31,3088,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,资产减值损失,7152487.18,CNY,1.0,2015-01-01,2015-12-31,3088,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2016-01-01,2016-12-31,3089,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2015-01-01,2015-12-31,3089,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,投资收益（损失以“-”号填列）,110163945.05,CNY,1.0,2016-01-01,2016-12-31,3090,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,投资收益（损失以“-”号填列）,986877.84,CNY,1.0,2015-01-01,2015-12-31,3090,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：对联营企业和合营企业投资收益,-18127923.80,CNY,1.0,2016-01-01,2016-12-31,3091,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：对联营企业和合营企业投资收益,-432466.32,CNY,1.0,2015-01-01,2015-12-31,3091,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,三、营业利润（亏损以“-”号填列）,627058170.62,CNY,1.0,2016-01-01,2016-12-31,3092,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,三、营业利润（亏损以“-”号填列）,503255130.94,CNY,1.0,2015-01-01,2015-12-31,3092,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,加：营业外收入,28766335.73,CNY,1.0,2016-01-01,2016-12-31,3093,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,加：营业外收入,19281756.72,CNY,1.0,2015-01-01,2015-12-31,3093,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：非流动资产处置利得,1022141.68,CNY,1.0,2016-01-01,2016-12-31,3094,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：非流动资产处置利得,157450.00,CNY,1.0,2015-01-01,2015-12-31,3094,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,减：营业外支出,11085229.73,CNY,1.0,2016-01-01,2016-12-31,3095,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,减：营业外支出,1409629.40,CNY,1.0,2015-01-01,2015-12-31,3095,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：非流动资产处置损失,38966.31,CNY,1.0,2016-01-01,2016-12-31,3096,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,其中：非流动资产处置损失,8195.86,CNY,1.0,2015-01-01,2015-12-31,3096,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,四、利润总额（净亏损以“-”号填列）,644739276.62,CNY,1.0,2016-01-01,2016-12-31,3097,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,四、利润总额（净亏损以“-”号填列）,521127258.26,CNY,1.0,2015-01-01,2015-12-31,3097,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,减：所得税费用,198599253.69,CNY,1.0,2016-01-01,2016-12-31,3098,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,减：所得税费用,128744069.56,CNY,1.0,2015-01-01,2015-12-31,3098,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,五、净利润（亏损以“-”号填列）,446140022.93,CNY,1.0,2016-01-01,2016-12-31,3099,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,五、净利润（亏损以“-”号填列）,392383188.70,CNY,1.0,2015-01-01,2015-12-31,3099,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属母公司所有者净利润,446518135.09,CNY,1.0,2016-01-01,2016-12-31,3100,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属母公司所有者净利润,392732659.09,CNY,1.0,2015-01-01,2015-12-31,3100,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,少数股东损益,-378112.16,CNY,1.0,2016-01-01,2016-12-31,3101,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,少数股东损益,-349470.39,CNY,1.0,2015-01-01,2015-12-31,3101,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,六、其他综合收益的税后净额,-146868956.35,CNY,1.0,2016-01-01,2016-12-31,3102,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,六、其他综合收益的税后净额,34046819.01,CNY,1.0,2015-01-01,2015-12-31,3102,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属母公司股东的其他综合收益的税后净额,-146868956.35,CNY,1.0,2016-01-01,2016-12-31,3103,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属母公司股东的其他综合收益的税后净额,34046819.01,CNY,1.0,2015-01-01,2015-12-31,3103,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,(一)以后不能重分类进损益的其他综合收益,--,CNY,1.0,2016-01-01,2016-12-31,3104,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,(一)以后不能重分类进损益的其他综合收益,--,CNY,1.0,2015-01-01,2015-12-31,3104,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,1、重新计量设定受益计划净负债或净资产的变动,--,CNY,1.0,2016-01-01,2016-12-31,3105,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,1、重新计量设定受益计划净负债或净资产的变动,--,CNY,1.0,2015-01-01,2015-12-31,3105,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2016-01-01,2016-12-31,3106,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2015-01-01,2015-12-31,3106,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,(二)以后将重分类进损益的其他综合收益,-146868956.35,CNY,1.0,2016-01-01,2016-12-31,3107,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,(二)以后将重分类进损益的其他综合收益,34046819.01,CNY,1.0,2015-01-01,2015-12-31,3107,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2016-01-01,2016-12-31,3108,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,--,CNY,1.0,2015-01-01,2015-12-31,3108,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,2、可供出售金融资产公允价值变动损益,-145687283.27,CNY,1.0,2016-01-01,2016-12-31,3109,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,2、可供出售金融资产公允价值变动损益,35128767.96,CNY,1.0,2015-01-01,2015-12-31,3109,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,3、持有至到期投资重分类为可供出售金融资产损益,--,CNY,1.0,2016-01-01,2016-12-31,3110,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,3、持有至到期投资重分类为可供出售金融资产损益,--,CNY,1.0,2015-01-01,2015-12-31,3110,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,4、现金流量套期损益的有效部分,--,CNY,1.0,2016-01-01,2016-12-31,3113,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,4、现金流量套期损益的有效部分,--,CNY,1.0,2015-01-01,2015-12-31,3113,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,5、外币财务报表折算差额,-1181673.08,CNY,1.0,2016-01-01,2016-12-31,3114,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,5、外币财务报表折算差额,-1081948.95,CNY,1.0,2015-01-01,2015-12-31,3114,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,6、其他,--,CNY,1.0,2016-01-01,2016-12-31,3115,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,6、其他,--,CNY,1.0,2015-01-01,2015-12-31,3115,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属于少数股东的其他综合收益的税后净额,--,CNY,1.0,2016-01-01,2016-12-31,3116,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属于少数股东的其他综合收益的税后净额,--,CNY,1.0,2015-01-01,2015-12-31,3116,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,七、综合收益总额,299271066.58,CNY,1.0,2016-01-01,2016-12-31,3117,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,七、综合收益总额,426430007.71,CNY,1.0,2015-01-01,2015-12-31,3117,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属于母公司所有者的综合收益总额,299649178.74,CNY,1.0,2016-01-01,2016-12-31,3118,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属于母公司所有者的综合收益总额,426779478.10,CNY,1.0,2015-01-01,2015-12-31,3118,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属于少数股东的综合收益总额,-378112.16,CNY,1.0,2016-01-01,2016-12-31,3119,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,归属于少数股东的综合收益总额,-349470.39,CNY,1.0,2015-01-01,2015-12-31,3119,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,八、每股收益,--,CNY,1.0,2016-01-01,2016-12-31,3120,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,八、每股收益,--,CNY,1.0,2015-01-01,2015-12-31,3120,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,（一）基本每股收益,0.37,CNY,1.0,2016-01-01,2016-12-31,3121,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,（一）基本每股收益,0.51,CNY,1.0,2015-01-01,2015-12-31,3121,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,（二）稀释每股收益,0.37,CNY,1.0,2016-01-01,2016-12-31,3122,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,IS,113,2016,FY,（二）稀释每股收益,0.51,CNY,1.0,2015-01-01,2015-12-31,3122,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,一、经营活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,3130,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,一、经营活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,3130,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,销售商品、提供劳务收到的现金,6307666950.13,CNY,1.0,2016-01-01,2016-12-31,3131,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,销售商品、提供劳务收到的现金,5332738988.67,CNY,1.0,2015-01-01,2015-12-31,3131,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的税费返还,--,CNY,1.0,2016-01-01,2016-12-31,3132,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的税费返还,--,CNY,1.0,2015-01-01,2015-12-31,3132,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的其他与经营活动有关的现金,161435427.60,CNY,1.0,2016-01-01,2016-12-31,3133,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的其他与经营活动有关的现金,73555441.74,CNY,1.0,2015-01-01,2015-12-31,3133,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,经营活动现金流入小计,6469102377.73,CNY,1.0,2016-01-01,2016-12-31,3134,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,经营活动现金流入小计,5406294430.41,CNY,1.0,2015-01-01,2015-12-31,3134,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,购买商品、接受劳务支付的现金,6140413517.84,CNY,1.0,2016-01-01,2016-12-31,3135,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,购买商品、接受劳务支付的现金,6583213960.55,CNY,1.0,2015-01-01,2015-12-31,3135,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付给职工以及为职工支付的现金,325723333.04,CNY,1.0,2016-01-01,2016-12-31,3136,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付给职工以及为职工支付的现金,289802527.60,CNY,1.0,2015-01-01,2015-12-31,3136,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的各项税费,582995915.64,CNY,1.0,2016-01-01,2016-12-31,3137,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的各项税费,530913027.21,CNY,1.0,2015-01-01,2015-12-31,3137,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的其他与经营活动有关的现金,151049922.35,CNY,1.0,2016-01-01,2016-12-31,3138,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的其他与经营活动有关的现金,195506874.50,CNY,1.0,2015-01-01,2015-12-31,3138,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,经营活动现金流出小计,7200182688.87,CNY,1.0,2016-01-01,2016-12-31,3139,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,经营活动现金流出小计,7599436389.86,CNY,1.0,2015-01-01,2015-12-31,3139,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,经营活动产生的现金流量净额,-731080311.14,CNY,1.0,2016-01-01,2016-12-31,3140,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,经营活动产生的现金流量净额,-2193141959.45,CNY,1.0,2015-01-01,2015-12-31,3140,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,二、投资活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,3141,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,二、投资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,3141,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收回投资所收到的现金,--,CNY,1.0,2016-01-01,2016-12-31,3142,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收回投资所收到的现金,--,CNY,1.0,2015-01-01,2015-12-31,3142,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,取得投资收益所收到的现金,128269159.75,CNY,1.0,2016-01-01,2016-12-31,3143,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,取得投资收益所收到的现金,1419344.16,CNY,1.0,2015-01-01,2015-12-31,3143,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,5598231.19,CNY,1.0,2016-01-01,2016-12-31,3144,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,321425.50,CNY,1.0,2015-01-01,2015-12-31,3144,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2016-01-01,2016-12-31,3145,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2015-01-01,2015-12-31,3145,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的其他与投资活动有关的现金,--,CNY,1.0,2016-01-01,2016-12-31,3146,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的其他与投资活动有关的现金,36341790.29,CNY,1.0,2015-01-01,2015-12-31,3146,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资活动现金流入小计,133867390.94,CNY,1.0,2016-01-01,2016-12-31,3147,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资活动现金流入小计,38082559.95,CNY,1.0,2015-01-01,2015-12-31,3147,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,购建固定资产、无形资产和其他长期资产所支付的现金,199834456.85,CNY,1.0,2016-01-01,2016-12-31,3148,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,购建固定资产、无形资产和其他长期资产所支付的现金,83204781.49,CNY,1.0,2015-01-01,2015-12-31,3148,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资所支付的现金,17000000.00,CNY,1.0,2016-01-01,2016-12-31,3149,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资所支付的现金,315647000.00,CNY,1.0,2015-01-01,2015-12-31,3149,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,取得子公司及其他营业单位支付的现金净额,666091832.07,CNY,1.0,2016-01-01,2016-12-31,3150,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,取得子公司及其他营业单位支付的现金净额,526991439.57,CNY,1.0,2015-01-01,2015-12-31,3150,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的其他与投资活动有关的现金,--,CNY,1.0,2016-01-01,2016-12-31,3151,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的其他与投资活动有关的现金,--,CNY,1.0,2015-01-01,2015-12-31,3151,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资活动现金流出小计,882926288.92,CNY,1.0,2016-01-01,2016-12-31,3152,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资活动现金流出小计,925843221.06,CNY,1.0,2015-01-01,2015-12-31,3152,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资活动产生的现金流量净额,-749058897.98,CNY,1.0,2016-01-01,2016-12-31,3153,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,投资活动产生的现金流量净额,-887760661.11,CNY,1.0,2015-01-01,2015-12-31,3153,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,三、筹资活动产生的现金流量,,CNY,1.0,2016-01-01,2016-12-31,3154,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,三、筹资活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,3154,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,吸收投资所收到的现金,--,CNY,1.0,2016-01-01,2016-12-31,3155,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,吸收投资所收到的现金,2176599999.80,CNY,1.0,2015-01-01,2015-12-31,3155,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,其中：子公司吸收少数股东投资收到的现金,--,CNY,1.0,2016-01-01,2016-12-31,3156,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,其中：子公司吸收少数股东投资收到的现金,--,CNY,1.0,2015-01-01,2015-12-31,3156,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,取得借款收到的现金,6356429029.91,CNY,1.0,2016-01-01,2016-12-31,3157,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,取得借款收到的现金,5896478000.00,CNY,1.0,2015-01-01,2015-12-31,3157,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,发行债券收到的现金,--,CNY,1.0,2016-01-01,2016-12-31,3158,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,发行债券收到的现金,--,CNY,1.0,2015-01-01,2015-12-31,3158,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的其他与筹资活动有关的现金,--,CNY,1.0,2016-01-01,2016-12-31,3159,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,收到的其他与筹资活动有关的现金,--,CNY,1.0,2015-01-01,2015-12-31,3159,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,筹资活动现金流入小计,6356429029.91,CNY,1.0,2016-01-01,2016-12-31,3160,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,筹资活动现金流入小计,8073077999.80,CNY,1.0,2015-01-01,2015-12-31,3160,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,偿还债务所支付的现金,5035700000.00,CNY,1.0,2016-01-01,2016-12-31,3161,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,偿还债务所支付的现金,2489600000.00,CNY,1.0,2015-01-01,2015-12-31,3161,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,分配股利、利润或偿付利息所支付的现金,479245928.54,CNY,1.0,2016-01-01,2016-12-31,3162,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,分配股利、利润或偿付利息所支付的现金,371768967.83,CNY,1.0,2015-01-01,2015-12-31,3162,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2016-01-01,2016-12-31,3165,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2015-01-01,2015-12-31,3165,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的其他与筹资活动有关的现金,--,CNY,1.0,2016-01-01,2016-12-31,3166,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,支付的其他与筹资活动有关的现金,47330002.00,CNY,1.0,2015-01-01,2015-12-31,3166,3,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,筹资活动现金流出小计,5514945928.54,CNY,1.0,2016-01-01,2016-12-31,3167,2,1
CHN,CHN10059,CHN100592016000601028,深圳市天健(集团)股份有限公司,CF,115,2016,FY,筹资活动现金流出小计,2908698969.83,CNY,1.0,2015-01-01,2015-12-31,3167,3,1
