CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付票据,,CNY,1.0,,2008-01-01,154,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付票据,,CNY,1.0,,2008-01-01,154,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付账款,64669303.49,CNY,1.0,,2008-03-31,155,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付账款,49209399.52,CNY,1.0,,2008-03-31,155,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付账款,56981345.39,CNY,1.0,,2008-01-01,155,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付账款,51093528.83,CNY,1.0,,2008-01-01,155,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预收款项,8623444.89,CNY,1.0,,2008-03-31,156,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预收款项,8599104.19,CNY,1.0,,2008-03-31,156,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预收款项,12965611.78,CNY,1.0,,2008-01-01,156,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预收款项,11668487.98,CNY,1.0,,2008-01-01,156,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1.0,,2008-03-31,157,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1.0,,2008-03-31,157,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1.0,,2008-01-01,157,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,卖出回购金融资产款,,CNY,1.0,,2008-01-01,157,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1.0,,2008-03-31,158,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1.0,,2008-03-31,158,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1.0,,2008-01-01,158,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付手续费及佣金,,CNY,1.0,,2008-01-01,158,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付职工薪酬,54574994.53,CNY,1.0,,2008-03-31,159,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付职工薪酬,54448214.71,CNY,1.0,,2008-03-31,159,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付职工薪酬,57976787.69,CNY,1.0,,2008-01-01,159,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付职工薪酬,57932242.71,CNY,1.0,,2008-01-01,159,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应交税费,20859131.47,CNY,1.0,,2008-03-31,160,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应交税费,20862408.25,CNY,1.0,,2008-03-31,160,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应交税费,19294433.51,CNY,1.0,,2008-01-01,160,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应交税费,19749372.96,CNY,1.0,,2008-01-01,160,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付利息,56705986.24,CNY,1.0,,2008-03-31,161,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付利息,56705986.24,CNY,1.0,,2008-03-31,161,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付利息,52232426.83,CNY,1.0,,2008-01-01,161,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付利息,52232426.83,CNY,1.0,,2008-01-01,161,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他应付款,70947238.44,CNY,1.0,,2008-03-31,162,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他应付款,64461090.92,CNY,1.0,,2008-03-31,162,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他应付款,78475961.91,CNY,1.0,,2008-01-01,162,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他应付款,80352813.79,CNY,1.0,,2008-01-01,162,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1.0,,2008-03-31,163,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1.0,,2008-03-31,163,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1.0,,2008-01-01,163,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1.0,,2008-01-01,163,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1.0,,2008-03-31,164,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1.0,,2008-03-31,164,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1.0,,2008-01-01,164,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1.0,,2008-01-01,164,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理买卖证券款,,CNY,1.0,,2008-03-31,165,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理买卖证券款,,CNY,1.0,,2008-03-31,165,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理买卖证券款,,CNY,1.0,,2008-01-01,165,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理买卖证券款,,CNY,1.0,,2008-01-01,165,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理承销证券款,,CNY,1.0,,2008-03-31,166,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理承销证券款,,CNY,1.0,,2008-03-31,166,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理承销证券款,,CNY,1.0,,2008-01-01,166,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,代理承销证券款,,CNY,1.0,,2008-01-01,166,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一年内到期的非流动负债,,CNY,1.0,,2008-03-31,167,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一年内到期的非流动负债,,CNY,1.0,,2008-03-31,167,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一年内到期的非流动负债,,CNY,1.0,,2008-01-01,167,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一年内到期的非流动负债,,CNY,1.0,,2008-01-01,167,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他流动负债,0.00,CNY,1.0,,2008-03-31,168,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他流动负债,0.00,CNY,1.0,,2008-03-31,168,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他流动负债,,CNY,1.0,,2008-01-01,168,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他流动负债,,CNY,1.0,,2008-01-01,168,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,流动负债合计,513068491.06,CNY,1.0,,2008-03-31,169,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,流动负债合计,490974595.83,CNY,1.0,,2008-03-31,169,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,流动负债合计,514614959.11,CNY,1.0,,2008-01-01,169,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,流动负债合计,509717265.10,CNY,1.0,,2008-01-01,169,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债：,,CNY,1.0,,2008-03-31,170,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债：,,CNY,1.0,,2008-03-31,170,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债：,,CNY,1.0,,2008-01-01,170,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债：,,CNY,1.0,,2008-01-01,170,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期借款,2660000.00,CNY,1.0,,2008-03-31,174,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期借款,2660000.00,CNY,1.0,,2008-03-31,174,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期借款,2660000.00,CNY,1.0,,2008-01-01,174,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期借款,2660000.00,CNY,1.0,,2008-01-01,174,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付债券,,CNY,1.0,,2008-03-31,175,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付债券,,CNY,1.0,,2008-03-31,175,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付债券,,CNY,1.0,,2008-01-01,175,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,应付债券,,CNY,1.0,,2008-01-01,175,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期应付款,0.00,CNY,1.0,,2008-03-31,176,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期应付款,,CNY,1.0,,2008-03-31,176,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期应付款,,CNY,1.0,,2008-01-01,176,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,长期应付款,,CNY,1.0,,2008-01-01,176,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,专项应付款,0.00,CNY,1.0,,2008-03-31,177,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,专项应付款,,CNY,1.0,,2008-03-31,177,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,专项应付款,,CNY,1.0,,2008-01-01,177,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,专项应付款,,CNY,1.0,,2008-01-01,177,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预计负债,0.00,CNY,1.0,,2008-03-31,178,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预计负债,,CNY,1.0,,2008-03-31,178,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预计负债,,CNY,1.0,,2008-01-01,178,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,预计负债,,CNY,1.0,,2008-01-01,178,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,递延所得税负债,,CNY,1.0,,2008-03-31,179,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,递延所得税负债,,CNY,1.0,,2008-03-31,179,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,递延所得税负债,,CNY,1.0,,2008-01-01,179,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,递延所得税负债,,CNY,1.0,,2008-01-01,179,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他非流动负债,5340000.00,CNY,1.0,,2008-03-31,180,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他非流动负债,5340000.00,CNY,1.0,,2008-03-31,180,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他非流动负债,5340000.00,CNY,1.0,,2008-01-01,180,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,其他非流动负债,5340000.00,CNY,1.0,,2008-01-01,180,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债合计,8000000.00,CNY,1.0,,2008-03-31,181,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债合计,8000000.00,CNY,1.0,,2008-03-31,181,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债合计,8000000.00,CNY,1.0,,2008-01-01,181,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,非流动负债合计,8000000.00,CNY,1.0,,2008-01-01,181,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债合计,521068491.06,CNY,1.0,,2008-03-31,182,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债合计,498974595.83,CNY,1.0,,2008-03-31,182,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债合计,522614959.11,CNY,1.0,,2008-01-01,182,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债合计,517717265.10,CNY,1.0,,2008-01-01,182,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2008-03-31,183,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2008-03-31,183,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,183,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益（或股东权益）：,,CNY,1.0,,2008-01-01,183,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,实收资本（或股本）,216829334.00,CNY,1.0,,2008-03-31,184,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,实收资本（或股本）,216829334.00,CNY,1.0,,2008-03-31,184,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,实收资本（或股本）,216829334.00,CNY,1.0,,2008-01-01,184,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,实收资本（或股本）,216829334.00,CNY,1.0,,2008-01-01,184,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,资本公积,144650143.60,CNY,1.0,,2008-03-31,185,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,资本公积,144624557.79,CNY,1.0,,2008-03-31,185,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,资本公积,144650143.60,CNY,1.0,,2008-01-01,185,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,资本公积,144624557.79,CNY,1.0,,2008-01-01,185,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,减：库存股,,CNY,1.0,,2008-03-31,186,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,减：库存股,,CNY,1.0,,2008-03-31,186,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,减：库存股,,CNY,1.0,,2008-01-01,186,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,减：库存股,,CNY,1.0,,2008-01-01,186,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,盈余公积,7248977.88,CNY,1.0,,2008-03-31,187,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,盈余公积,7248977.88,CNY,1.0,,2008-03-31,187,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,盈余公积,7248977.88,CNY,1.0,,2008-01-01,187,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,盈余公积,7248977.88,CNY,1.0,,2008-01-01,187,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一般风险准备,,CNY,1.0,,2008-03-31,188,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一般风险准备,,CNY,1.0,,2008-03-31,188,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一般风险准备,,CNY,1.0,,2008-01-01,188,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,一般风险准备,,CNY,1.0,,2008-01-01,188,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,未分配利润,39045005.69,CNY,1.0,,2008-03-31,189,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,未分配利润,44868487.00,CNY,1.0,,2008-03-31,189,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,未分配利润,31535473.14,CNY,1.0,,2008-01-01,189,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,未分配利润,37159643.93,CNY,1.0,,2008-01-01,189,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,外币报表折算差额,,CNY,1.0,,2008-03-31,190,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,外币报表折算差额,,CNY,1.0,,2008-03-31,190,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,外币报表折算差额,,CNY,1.0,,2008-01-01,190,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,外币报表折算差额,,CNY,1.0,,2008-01-01,190,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,归属于母公司所有者权益合计,407773461.17,CNY,1.0,,2008-03-31,191,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,归属于母公司所有者权益合计,413571356.67,CNY,1.0,,2008-03-31,191,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,归属于母公司所有者权益合计,400263928.62,CNY,1.0,,2008-01-01,191,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,归属于母公司所有者权益合计,405862513.60,CNY,1.0,,2008-01-01,191,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,少数股东权益,5931260.25,CNY,1.0,,2008-03-31,192,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,少数股东权益,,CNY,1.0,,2008-03-31,192,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,少数股东权益,6010206.30,CNY,1.0,,2008-01-01,192,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,少数股东权益,,CNY,1.0,,2008-01-01,192,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益合计,413704721.42,CNY,1.0,,2008-03-31,193,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益合计,413571356.67,CNY,1.0,,2008-03-31,193,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益合计,406274134.92,CNY,1.0,,2008-01-01,193,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,所有者权益合计,405862513.60,CNY,1.0,,2008-01-01,193,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债和所有者权益总计,934773212.48,CNY,1.0,,2008-03-31,194,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债和所有者权益总计,912545952.50,CNY,1.0,,2008-03-31,194,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债和所有者权益总计,928889094.03,CNY,1.0,,2008-01-01,194,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,BS,4,2008,Q1,负债和所有者权益总计,923579778.70,CNY,1.0,,2008-01-01,194,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,一、营业总收入,128122945.64,CNY,1.0,2008-01-01,2008-03-31,198,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,一、营业总收入,124428803.51,CNY,1.0,2008-01-01,2008-03-31,198,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,一、营业总收入,128207684.50,CNY,1.0,2007-01-01,2007-03-31,198,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,一、营业总收入,128207684.50,CNY,1.0,2007-01-01,2007-03-31,198,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业收入,128122945.64,CNY,1.0,2008-01-01,2008-03-31,199,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业收入,124428803.51,CNY,1.0,2008-01-01,2008-03-31,199,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业收入,128207684.50,CNY,1.0,2007-01-01,2007-03-31,199,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业收入,128207684.50,CNY,1.0,2007-01-01,2007-03-31,199,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2008-01-01,2008-03-31,200,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2008-01-01,2008-03-31,200,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2007-01-01,2007-03-31,200,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,利息收入,,CNY,1.0,2007-01-01,2007-03-31,200,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2008-01-01,2008-03-31,201,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2008-01-01,2008-03-31,201,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2007-01-01,2007-03-31,201,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,已赚保费,,CNY,1.0,2007-01-01,2007-03-31,201,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-03-31,202,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-03-31,202,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-03-31,202,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-03-31,202,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,二、营业总成本,125126684.24,CNY,1.0,2008-01-01,2008-03-31,203,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,二、营业总成本,121154285.54,CNY,1.0,2008-01-01,2008-03-31,203,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,二、营业总成本,146719949.94,CNY,1.0,2007-01-01,2007-03-31,203,3,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,二、营业总成本,146719949.94,CNY,1.0,2007-01-01,2007-03-31,203,4,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业成本,100373718.36,CNY,1.0,2008-01-01,2008-03-31,204,1,1
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业成本,96787626.22,CNY,1.0,2008-01-01,2008-03-31,204,2,0
CHN,CHN10176,CHN101762008000101038,宝塔实业股份有限公司,IS,6,2008,Q1,其中：营业成本,103362996.09,CNY,1.0,2007-01-01,2007-03-31,204,3,1
