CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,(一)按经营持续性分类,,CNY,1.0,2018-01-01,2018-06-30,785,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,(一)按经营持续性分类,,CNY,1.0,2017-01-01,2017-06-30,785,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,持续经营损益,82571704.35,CNY,1.0,2018-01-01,2018-06-30,786,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,持续经营损益,99145901.27,CNY,1.0,2017-01-01,2017-06-30,786,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,(二)按所有权归属分类,,CNY,1.0,2018-01-01,2018-06-30,787,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,(二)按所有权归属分类,,CNY,1.0,2017-01-01,2017-06-30,787,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属于母公司股东的净利润,80611434.75,CNY,1.0,2018-01-01,2018-06-30,788,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属于母公司股东的净利润,96434782.57,CNY,1.0,2017-01-01,2017-06-30,788,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,少数股东损益,1960269.60,CNY,1.0,2018-01-01,2018-06-30,789,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,少数股东损益,2711118.70,CNY,1.0,2017-01-01,2017-06-30,789,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,六、其他综合收益的税后净额,127788.39,CNY,1.0,2018-01-01,2018-06-30,790,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,六、其他综合收益的税后净额,-469540.33,CNY,1.0,2017-01-01,2017-06-30,790,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属母公司股东的其他综合收益的税后净额,127788.39,CNY,1.0,2018-01-01,2018-06-30,791,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属母公司股东的其他综合收益的税后净额,-469540.33,CNY,1.0,2017-01-01,2017-06-30,791,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,以后将重分类进损益的其他综合收益,127788.39,CNY,1.0,2018-01-01,2018-06-30,792,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,以后将重分类进损益的其他综合收益,-469540.33,CNY,1.0,2017-01-01,2017-06-30,792,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,外币财务报表折算差额,127788.39,CNY,1.0,2018-01-01,2018-06-30,793,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,外币财务报表折算差额,-469540.33,CNY,1.0,2017-01-01,2017-06-30,793,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,七、综合收益总额,82699492.74,CNY,1.0,2018-01-01,2018-06-30,794,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,七、综合收益总额,98676360.94,CNY,1.0,2017-01-01,2017-06-30,794,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属于母公司股东的综合收益总额,80739223.14,CNY,1.0,2018-01-01,2018-06-30,795,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属于母公司股东的综合收益总额,95965242.24,CNY,1.0,2017-01-01,2017-06-30,795,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属于少数股东的综合收益总额,1960269.60,CNY,1.0,2018-01-01,2018-06-30,796,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,归属于少数股东的综合收益总额,2711118.70,CNY,1.0,2017-01-01,2017-06-30,796,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,八、每股收益：,,CNY,1.0,2018-01-01,2018-06-30,797,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,八、每股收益：,,CNY,1.0,2017-01-01,2017-06-30,797,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,（一）基本每股收益,0.1527,CNY,1.0,2018-01-01,2018-06-30,798,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,（一）基本每股收益,0.1826,CNY,1.0,2017-01-01,2017-06-30,798,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,（二）稀释每股收益,0.1527,CNY,1.0,2018-01-01,2018-06-30,799,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,IS,33,2018,Q2,（二）稀释每股收益,0.1826,CNY,1.0,2017-01-01,2017-06-30,799,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,807,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,807,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,销售商品、提供劳务收到的现金,960598458.16,CNY,1.0,2018-01-01,2018-06-30,808,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,销售商品、提供劳务收到的现金,589042485.19,CNY,1.0,2017-01-01,2017-06-30,808,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,收到的税费返还,113445.07,CNY,1.0,2018-01-01,2018-06-30,809,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,收到的税费返还,,CNY,1.0,2017-01-01,2017-06-30,809,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,收到其他与经营活动有关的现金,15026542.25,CNY,1.0,2018-01-01,2018-06-30,810,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,收到其他与经营活动有关的现金,17072663.13,CNY,1.0,2017-01-01,2017-06-30,810,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,经营活动现金流入小计,975738445.48,CNY,1.0,2018-01-01,2018-06-30,811,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,经营活动现金流入小计,606115148.32,CNY,1.0,2017-01-01,2017-06-30,811,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,购买商品、接受劳务支付的现金,904505146.53,CNY,1.0,2018-01-01,2018-06-30,812,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,购买商品、接受劳务支付的现金,507126559.34,CNY,1.0,2017-01-01,2017-06-30,812,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付给职工以及为职工支付的现金,44024872.63,CNY,1.0,2018-01-01,2018-06-30,813,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付给职工以及为职工支付的现金,44132254.58,CNY,1.0,2017-01-01,2017-06-30,813,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付的各项税费,33123962.45,CNY,1.0,2018-01-01,2018-06-30,814,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付的各项税费,34686120.24,CNY,1.0,2017-01-01,2017-06-30,814,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付其他与经营活动有关的现金,17315242.83,CNY,1.0,2018-01-01,2018-06-30,815,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付其他与经营活动有关的现金,14853116.48,CNY,1.0,2017-01-01,2017-06-30,815,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,经营活动现金流出小计,998969224.44,CNY,1.0,2018-01-01,2018-06-30,816,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,经营活动现金流出小计,600798050.64,CNY,1.0,2017-01-01,2017-06-30,816,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,经营活动产生的现金流量净额,-23230778.96,CNY,1.0,2018-01-01,2018-06-30,817,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,经营活动产生的现金流量净额,5317097.68,CNY,1.0,2017-01-01,2017-06-30,817,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,818,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,818,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,取得投资收益收到的现金,14243724.29,CNY,1.0,2018-01-01,2018-06-30,819,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,取得投资收益收到的现金,30604857.28,CNY,1.0,2017-01-01,2017-06-30,819,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,18000.00,CNY,1.0,2018-01-01,2018-06-30,820,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,3075922.85,CNY,1.0,2017-01-01,2017-06-30,820,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资活动现金流入小计,14261724.29,CNY,1.0,2018-01-01,2018-06-30,821,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资活动现金流入小计,33680780.13,CNY,1.0,2017-01-01,2017-06-30,821,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,756954.73,CNY,1.0,2018-01-01,2018-06-30,822,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,480920.59,CNY,1.0,2017-01-01,2017-06-30,822,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资支付的现金,22046667.23,CNY,1.0,2018-01-01,2018-06-30,823,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资支付的现金,4397239.06,CNY,1.0,2017-01-01,2017-06-30,823,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付其他与投资活动有关的现金,195516.98,CNY,1.0,2018-01-01,2018-06-30,824,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,支付其他与投资活动有关的现金,319697.17,CNY,1.0,2017-01-01,2017-06-30,824,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资活动现金流出小计,22999138.94,CNY,1.0,2018-01-01,2018-06-30,825,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资活动现金流出小计,5197856.82,CNY,1.0,2017-01-01,2017-06-30,825,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资活动产生的现金流量净额,-8737414.65,CNY,1.0,2018-01-01,2018-06-30,826,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,投资活动产生的现金流量净额,28482923.31,CNY,1.0,2017-01-01,2017-06-30,826,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,827,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,827,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,筹资活动现金流入小计,,CNY,1.0,2018-01-01,2018-06-30,828,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,筹资活动现金流入小计,,CNY,1.0,2017-01-01,2017-06-30,828,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,分配股利、利润或偿付利息支付的现金,9227825.25,CNY,1.0,2018-01-01,2018-06-30,829,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,分配股利、利润或偿付利息支付的现金,27592162.09,CNY,1.0,2017-01-01,2017-06-30,829,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,其中：子公司支付给少数股东的股利、利润,4519254.65,CNY,1.0,2018-01-01,2018-06-30,830,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,其中：子公司支付给少数股东的股利、利润,4049309.09,CNY,1.0,2017-01-01,2017-06-30,830,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,筹资活动现金流出小计,9227825.25,CNY,1.0,2018-01-01,2018-06-30,831,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,筹资活动现金流出小计,27592162.09,CNY,1.0,2017-01-01,2017-06-30,831,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,筹资活动产生的现金流量净额,-9227825.25,CNY,1.0,2018-01-01,2018-06-30,832,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,筹资活动产生的现金流量净额,-27592162.09,CNY,1.0,2017-01-01,2017-06-30,832,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,四、汇率变动对现金及现金等价物的影响,139935.86,CNY,1.0,2018-01-01,2018-06-30,833,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,四、汇率变动对现金及现金等价物的影响,-473130.96,CNY,1.0,2017-01-01,2017-06-30,833,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,五、现金及现金等价物净增加额,-41056083.00,CNY,1.0,2018-01-01,2018-06-30,834,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,五、现金及现金等价物净增加额,5734727.94,CNY,1.0,2017-01-01,2017-06-30,834,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,加：期初现金及现金等价物余额,1312698631.06,CNY,1.0,2018-01-01,2018-06-30,835,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,加：期初现金及现金等价物余额,1172049751.72,CNY,1.0,2017-01-01,2017-06-30,835,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,六、期末现金及现金等价物余额,1271642548.06,CNY,1.0,2018-01-01,2018-06-30,836,2,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,CF,34,2018,Q2,六、期末现金及现金等价物余额,1177784479.66,CNY,1.0,2017-01-01,2017-06-30,836,3,1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,流动资产：,,CNY,1.0,None,2018-06-30,888,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,流动资产：,,CNY,1.0,None,2018-01-01,888,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,货币资金,514882817.92,CNY,1.0,None,2018-06-30,889,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,货币资金,563072546.60,CNY,1.0,None,2018-01-01,889,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收票据,,CNY,1.0,None,2018-06-30,890,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收票据,,CNY,1.0,None,2018-01-01,890,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收账款,,CNY,1.0,None,2018-06-30,891,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收账款,,CNY,1.0,None,2018-01-01,891,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,预付款项,,CNY,1.0,None,2018-06-30,892,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,预付款项,,CNY,1.0,None,2018-01-01,892,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收利息,,CNY,1.0,None,2018-06-30,893,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收利息,,CNY,1.0,None,2018-01-01,893,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收股利,43014000.00,CNY,1.0,None,2018-06-30,894,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,应收股利,,CNY,1.0,None,2018-01-01,894,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,其他应收款,5662.00,CNY,1.0,None,2018-06-30,895,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,其他应收款,13078.00,CNY,1.0,None,2018-01-01,895,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,存货,,CNY,1.0,None,2018-06-30,896,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,存货,,CNY,1.0,None,2018-01-01,896,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,一年内到期的非流动资产,,CNY,1.0,None,2018-06-30,897,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,一年内到期的非流动资产,,CNY,1.0,None,2018-01-01,897,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,其他流动资产,,CNY,1.0,None,2018-06-30,898,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,其他流动资产,,CNY,1.0,None,2018-01-01,898,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,流动资产合计,557902479.92,CNY,1.0,None,2018-06-30,899,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,流动资产合计,563085624.60,CNY,1.0,None,2018-01-01,899,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,非流动资产：,,CNY,1.0,None,2018-06-30,900,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,非流动资产：,,CNY,1.0,None,2018-01-01,900,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,可供出售金融资产,349512142.16,CNY,1.0,None,2018-06-30,901,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,可供出售金融资产,349512142.16,CNY,1.0,None,2018-01-01,901,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,长期应收款,,CNY,1.0,None,2018-06-30,902,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,长期应收款,,CNY,1.0,None,2018-01-01,902,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,长期股权投资,1000784033.29,CNY,1.0,None,2018-06-30,903,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,长期股权投资,981286518.54,CNY,1.0,None,2018-01-01,903,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,投资性房地产,,CNY,1.0,None,2018-06-30,904,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,投资性房地产,,CNY,1.0,None,2018-01-01,904,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,固定资产,19237960.57,CNY,1.0,None,2018-06-30,905,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,固定资产,19730720.13,CNY,1.0,None,2018-01-01,905,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,在建工程,,CNY,1.0,None,2018-06-30,906,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,在建工程,,CNY,1.0,None,2018-01-01,906,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,无形资产,43945.88,CNY,1.0,None,2018-06-30,907,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,无形资产,48920.84,CNY,1.0,None,2018-01-01,907,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,开发支出,,CNY,1.0,None,2018-06-30,908,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,开发支出,,CNY,1.0,None,2018-01-01,908,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,商誉,,CNY,1.0,None,2018-06-30,909,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,商誉,,CNY,1.0,None,2018-01-01,909,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,长期待摊费用,,CNY,1.0,None,2018-06-30,910,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,长期待摊费用,,CNY,1.0,None,2018-01-01,910,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,递延所得税资产,,CNY,1.0,None,2018-06-30,911,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,递延所得税资产,,CNY,1.0,None,2018-01-01,911,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,其他非流动资产,19629620.63,CNY,1.0,None,2018-06-30,912,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,其他非流动资产,,CNY,1.0,None,2018-01-01,912,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,非流动资产合计,1389207702.53,CNY,1.0,None,2018-06-30,913,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,非流动资产合计,1350578301.67,CNY,1.0,None,2018-01-01,913,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,资产总计,1947110182.45,CNY,1.0,None,2018-06-30,914,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,37,2018,Q2,资产总计,1913663926.27,CNY,1.0,None,2018-01-01,914,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,流动负债：,,CNY,1.0,None,2018-06-30,922,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,流动负债：,,CNY,1.0,None,2018-01-01,922,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,短期借款,,CNY,1.0,None,2018-06-30,923,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,短期借款,,CNY,1.0,None,2018-01-01,923,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付票据,,CNY,1.0,None,2018-06-30,924,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付票据,,CNY,1.0,None,2018-01-01,924,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付账款,,CNY,1.0,None,2018-06-30,925,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付账款,,CNY,1.0,None,2018-01-01,925,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,预收款项,,CNY,1.0,None,2018-06-30,926,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,预收款项,,CNY,1.0,None,2018-01-01,926,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付职工薪酬,1011019.88,CNY,1.0,None,2018-06-30,927,2,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应付职工薪酬,5202353.28,CNY,1.0,None,2018-01-01,927,3,-1
CHN,CHN10060,CHN100602018000201401,深圳市广聚能源股份有限公司,BS,38,2018,Q2,应交税费,231567.97,CNY,1.0,None,2018-06-30,928,2,-1
