CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,流动负债：,,CNY,1.0,,2010-06-30,2451,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,流动负债：,,CNY,1.0,,2010-01-01,2451,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,流动负债：,,CNY,1.0,,2010-01-01,2451,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,短期借款,88000000.00,CNY,1.0,,2010-06-30,2452,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,短期借款,56000000.00,CNY,1.0,,2010-06-30,2452,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,短期借款,81900000.00,CNY,1.0,,2010-01-01,2452,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,短期借款,61900000.00,CNY,1.0,,2010-01-01,2452,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,向中央银行借款,,CNY,1.0,,2010-06-30,2453,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,向中央银行借款,,CNY,1.0,,2010-06-30,2453,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,向中央银行借款,,CNY,1.0,,2010-01-01,2453,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,向中央银行借款,,CNY,1.0,,2010-01-01,2453,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,吸收存款及同业存放,,CNY,1.0,,2010-06-30,2454,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,吸收存款及同业存放,,CNY,1.0,,2010-06-30,2454,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,吸收存款及同业存放,,CNY,1.0,,2010-01-01,2454,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,吸收存款及同业存放,,CNY,1.0,,2010-01-01,2454,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,拆入资金,,CNY,1.0,,2010-06-30,2455,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,拆入资金,,CNY,1.0,,2010-06-30,2455,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,拆入资金,,CNY,1.0,,2010-01-01,2455,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,拆入资金,,CNY,1.0,,2010-01-01,2455,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,交易性金融负债,,CNY,1.0,,2010-06-30,2456,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,交易性金融负债,,CNY,1.0,,2010-06-30,2456,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,交易性金融负债,,CNY,1.0,,2010-01-01,2456,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,交易性金融负债,,CNY,1.0,,2010-01-01,2456,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付票据,,CNY,1.0,,2010-06-30,2457,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付票据,,CNY,1.0,,2010-06-30,2457,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付票据,22000000.00,CNY,1.0,,2010-01-01,2457,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付票据,22000000.00,CNY,1.0,,2010-01-01,2457,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付账款,110703858.19,CNY,1.0,,2010-06-30,2458,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付账款,98203469.65,CNY,1.0,,2010-06-30,2458,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付账款,55476184.40,CNY,1.0,,2010-01-01,2458,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付账款,46721825.07,CNY,1.0,,2010-01-01,2458,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预收款项,10426592.63,CNY,1.0,,2010-06-30,2459,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预收款项,9482229.46,CNY,1.0,,2010-06-30,2459,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预收款项,7610157.03,CNY,1.0,,2010-01-01,2459,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预收款项,6637329.88,CNY,1.0,,2010-01-01,2459,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,卖出回购金融资产款,,CNY,1.0,,2010-06-30,2460,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,卖出回购金融资产款,,CNY,1.0,,2010-06-30,2460,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,卖出回购金融资产款,,CNY,1.0,,2010-01-01,2460,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,卖出回购金融资产款,,CNY,1.0,,2010-01-01,2460,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付手续费及佣金,,CNY,1.0,,2010-06-30,2461,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付手续费及佣金,,CNY,1.0,,2010-06-30,2461,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付手续费及佣金,,CNY,1.0,,2010-01-01,2461,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付手续费及佣金,,CNY,1.0,,2010-01-01,2461,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付职工薪酬,4654882.16,CNY,1.0,,2010-06-30,2462,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付职工薪酬,4613362.32,CNY,1.0,,2010-06-30,2462,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付职工薪酬,4178479.39,CNY,1.0,,2010-01-01,2462,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付职工薪酬,3909374.12,CNY,1.0,,2010-01-01,2462,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应交税费,9752089.44,CNY,1.0,,2010-06-30,2463,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应交税费,9327609.16,CNY,1.0,,2010-06-30,2463,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应交税费,5807113.38,CNY,1.0,,2010-01-01,2463,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应交税费,3683871.44,CNY,1.0,,2010-01-01,2463,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付利息,,CNY,1.0,,2010-06-30,2464,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付利息,,CNY,1.0,,2010-06-30,2464,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付利息,1223933.76,CNY,1.0,,2010-01-01,2464,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付利息,1185533.76,CNY,1.0,,2010-01-01,2464,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付股利,,CNY,1.0,,2010-06-30,2465,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付股利,,CNY,1.0,,2010-06-30,2465,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付股利,,CNY,1.0,,2010-01-01,2465,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付股利,,CNY,1.0,,2010-01-01,2465,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他应付款,32738558.26,CNY,1.0,,2010-06-30,2466,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他应付款,39319966.46,CNY,1.0,,2010-06-30,2466,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他应付款,40694057.90,CNY,1.0,,2010-01-01,2466,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他应付款,44643621.94,CNY,1.0,,2010-01-01,2466,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付分保账款,,CNY,1.0,,2010-06-30,2467,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付分保账款,,CNY,1.0,,2010-06-30,2467,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付分保账款,,CNY,1.0,,2010-01-01,2467,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付分保账款,,CNY,1.0,,2010-01-01,2467,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,保险合同准备金,,CNY,1.0,,2010-06-30,2468,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,保险合同准备金,,CNY,1.0,,2010-06-30,2468,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,保险合同准备金,,CNY,1.0,,2010-01-01,2468,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,保险合同准备金,,CNY,1.0,,2010-01-01,2468,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理买卖证券款,,CNY,1.0,,2010-06-30,2469,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理买卖证券款,,CNY,1.0,,2010-06-30,2469,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理买卖证券款,,CNY,1.0,,2010-01-01,2469,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理买卖证券款,,CNY,1.0,,2010-01-01,2469,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理承销证券款,,CNY,1.0,,2010-06-30,2470,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理承销证券款,,CNY,1.0,,2010-06-30,2470,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理承销证券款,,CNY,1.0,,2010-01-01,2470,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,代理承销证券款,,CNY,1.0,,2010-01-01,2470,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一年内到期的非流动负债,,CNY,1.0,,2010-06-30,2471,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一年内到期的非流动负债,,CNY,1.0,,2010-06-30,2471,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一年内到期的非流动负债,,CNY,1.0,,2010-01-01,2471,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一年内到期的非流动负债,,CNY,1.0,,2010-01-01,2471,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他流动负债,1252746.16,CNY,1.0,,2010-06-30,2472,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他流动负债,1252746.16,CNY,1.0,,2010-06-30,2472,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他流动负债,,CNY,1.0,,2010-01-01,2472,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他流动负债,,CNY,1.0,,2010-01-01,2472,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,流动负债合计,257528726.84,CNY,1.0,,2010-06-30,2473,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,流动负债合计,218199383.21,CNY,1.0,,2010-06-30,2473,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,流动负债合计,218889925.86,CNY,1.0,,2010-01-01,2473,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,流动负债合计,190681556.21,CNY,1.0,,2010-01-01,2473,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债：,,CNY,1.0,,2010-06-30,2474,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债：,,CNY,1.0,,2010-06-30,2474,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债：,,CNY,1.0,,2010-01-01,2474,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债：,,CNY,1.0,,2010-01-01,2474,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期借款,159459117.26,CNY,1.0,,2010-06-30,2475,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期借款,149459117.26,CNY,1.0,,2010-06-30,2475,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期借款,154624246.67,CNY,1.0,,2010-01-01,2475,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期借款,154624246.67,CNY,1.0,,2010-01-01,2475,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付债券,,CNY,1.0,,2010-06-30,2476,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付债券,,CNY,1.0,,2010-06-30,2476,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付债券,,CNY,1.0,,2010-01-01,2476,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,应付债券,,CNY,1.0,,2010-01-01,2476,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期应付款,,CNY,1.0,,2010-06-30,2477,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期应付款,,CNY,1.0,,2010-06-30,2477,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期应付款,,CNY,1.0,,2010-01-01,2477,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,长期应付款,,CNY,1.0,,2010-01-01,2477,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项应付款,150000.00,CNY,1.0,,2010-06-30,2478,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项应付款,,CNY,1.0,,2010-06-30,2478,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项应付款,150000.00,CNY,1.0,,2010-01-01,2478,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项应付款,,CNY,1.0,,2010-01-01,2478,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预计负债,,CNY,1.0,,2010-06-30,2479,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预计负债,,CNY,1.0,,2010-06-30,2479,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预计负债,,CNY,1.0,,2010-01-01,2479,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,预计负债,,CNY,1.0,,2010-01-01,2479,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,递延所得税负债,,CNY,1.0,,2010-06-30,2480,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,递延所得税负债,,CNY,1.0,,2010-06-30,2480,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,递延所得税负债,,CNY,1.0,,2010-01-01,2480,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,递延所得税负债,,CNY,1.0,,2010-01-01,2480,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他非流动负债,385208.41,CNY,1.0,,2010-06-30,2481,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他非流动负债,,CNY,1.0,,2010-06-30,2481,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他非流动负债,408958.39,CNY,1.0,,2010-01-01,2481,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,其他非流动负债,,CNY,1.0,,2010-01-01,2481,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债合计,159994325.67,CNY,1.0,,2010-06-30,2482,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债合计,149459117.26,CNY,1.0,,2010-06-30,2482,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债合计,155183205.06,CNY,1.0,,2010-01-01,2482,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,非流动负债合计,154624246.67,CNY,1.0,,2010-01-01,2482,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债合计,417523052.51,CNY,1.0,,2010-06-30,2483,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债合计,367658500.47,CNY,1.0,,2010-06-30,2483,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债合计,374073130.92,CNY,1.0,,2010-01-01,2483,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,负债合计,345305802.88,CNY,1.0,,2010-01-01,2483,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益(或股东权益)：,,CNY,1.0,,2010-06-30,2484,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益(或股东权益)：,,CNY,1.0,,2010-06-30,2484,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益(或股东权益)：,,CNY,1.0,,2010-01-01,2484,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,所有者权益(或股东权益)：,,CNY,1.0,,2010-01-01,2484,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,实收资本(或股本),322861324.00,CNY,1.0,,2010-06-30,2485,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,实收资本(或股本),322861324.00,CNY,1.0,,2010-06-30,2485,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,实收资本(或股本),322861324.00,CNY,1.0,,2010-01-01,2485,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,实收资本(或股本),322861324.00,CNY,1.0,,2010-01-01,2485,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,资本公积,167361191.39,CNY,1.0,,2010-06-30,2486,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,资本公积,172957799.04,CNY,1.0,,2010-06-30,2486,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,资本公积,167361191.39,CNY,1.0,,2010-01-01,2486,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,资本公积,172957799.04,CNY,1.0,,2010-01-01,2486,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,减：库存股,,CNY,1.0,,2010-06-30,2487,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,减：库存股,,CNY,1.0,,2010-06-30,2487,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,减：库存股,,CNY,1.0,,2010-01-01,2487,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,减：库存股,,CNY,1.0,,2010-01-01,2487,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项储备,1524873.30,CNY,1.0,,2010-06-30,2488,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项储备,1524873.30,CNY,1.0,,2010-06-30,2488,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项储备,1380551.49,CNY,1.0,,2010-01-01,2488,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,专项储备,1380551.49,CNY,1.0,,2010-01-01,2488,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,盈余公积,19259721.12,CNY,1.0,,2010-06-30,2489,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,盈余公积,19259721.12,CNY,1.0,,2010-06-30,2489,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,盈余公积,19259721.12,CNY,1.0,,2010-01-01,2489,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,盈余公积,19259721.12,CNY,1.0,,2010-01-01,2489,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一般风险准备,,CNY,1.0,,2010-06-30,2490,2,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一般风险准备,,CNY,1.0,,2010-06-30,2490,3,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一般风险准备,,CNY,1.0,,2010-01-01,2490,4,1
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,一般风险准备,,CNY,1.0,,2010-01-01,2490,5,0
CHN,CHN10164,CHN101642010000201029,江门甘蔗化工厂(集团)股份有限公司,BS,84,2010,Q2,未分配利润,-118412296.76,CNY,1.0,,2010-06-30,2491,2,1
