CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,资产总计,3394395591.13,CNY,1.0,None,2012-01-01,164,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债：,,CNY,1.0,None,2012-03-31,165,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债：,,CNY,1.0,None,2012-03-31,165,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债：,,CNY,1.0,None,2012-01-01,165,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债：,,CNY,1.0,None,2012-01-01,165,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,短期借款,252000000.00,CNY,1.0,None,2012-03-31,166,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,短期借款,252000000.00,CNY,1.0,None,2012-03-31,166,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,短期借款,252000000.00,CNY,1.0,None,2012-01-01,166,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,短期借款,252000000.00,CNY,1.0,None,2012-01-01,166,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,向中央银行借款,,CNY,1.0,None,2012-03-31,167,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,向中央银行借款,,CNY,1.0,None,2012-03-31,167,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,向中央银行借款,,CNY,1.0,None,2012-01-01,167,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,向中央银行借款,,CNY,1.0,None,2012-01-01,167,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,吸收存款及同业存放,,CNY,1.0,None,2012-03-31,168,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,吸收存款及同业存放,,CNY,1.0,None,2012-03-31,168,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,吸收存款及同业存放,,CNY,1.0,None,2012-01-01,168,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,吸收存款及同业存放,,CNY,1.0,None,2012-01-01,168,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,拆入资金,,CNY,1.0,None,2012-03-31,169,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,拆入资金,,CNY,1.0,None,2012-03-31,169,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,拆入资金,,CNY,1.0,None,2012-01-01,169,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,拆入资金,,CNY,1.0,None,2012-01-01,169,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-03-31,170,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-03-31,170,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-01-01,170,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,交易性金融负债,,CNY,1.0,None,2012-01-01,170,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付票据,,CNY,1.0,None,2012-03-31,171,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付票据,,CNY,1.0,None,2012-03-31,171,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付票据,,CNY,1.0,None,2012-01-01,171,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付票据,,CNY,1.0,None,2012-01-01,171,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付账款,125579998.09,CNY,1.0,None,2012-03-31,172,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付账款,123952516.50,CNY,1.0,None,2012-03-31,172,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付账款,172410869.13,CNY,1.0,None,2012-01-01,172,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付账款,170484524.28,CNY,1.0,None,2012-01-01,172,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预收款项,193568389.27,CNY,1.0,None,2012-03-31,173,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预收款项,178347704.10,CNY,1.0,None,2012-03-31,173,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预收款项,150604410.86,CNY,1.0,None,2012-01-01,173,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预收款项,144782989.40,CNY,1.0,None,2012-01-01,173,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-03-31,174,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-03-31,174,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-01-01,174,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1.0,None,2012-01-01,174,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-03-31,175,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-03-31,175,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-01-01,175,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1.0,None,2012-01-01,175,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付职工薪酬,21689205.64,CNY,1.0,None,2012-03-31,176,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付职工薪酬,21632137.56,CNY,1.0,None,2012-03-31,176,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付职工薪酬,36184225.71,CNY,1.0,None,2012-01-01,176,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付职工薪酬,34343989.61,CNY,1.0,None,2012-01-01,176,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应交税费,30812767.02,CNY,1.0,None,2012-03-31,177,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应交税费,19892235.17,CNY,1.0,None,2012-03-31,177,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应交税费,35230062.07,CNY,1.0,None,2012-01-01,177,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应交税费,25884513.58,CNY,1.0,None,2012-01-01,177,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付利息,635265.59,CNY,1.0,None,2012-03-31,178,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付利息,635265.59,CNY,1.0,None,2012-03-31,178,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付利息,635265.59,CNY,1.0,None,2012-01-01,178,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付利息,635265.59,CNY,1.0,None,2012-01-01,178,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1.0,None,2012-03-31,179,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1.0,None,2012-03-31,179,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1.0,None,2012-01-01,179,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1.0,None,2012-01-01,179,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他应付款,60459389.15,CNY,1.0,None,2012-03-31,180,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他应付款,55328487.41,CNY,1.0,None,2012-03-31,180,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他应付款,62720405.08,CNY,1.0,None,2012-01-01,180,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他应付款,53581653.88,CNY,1.0,None,2012-01-01,180,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,None,2012-03-31,181,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,None,2012-03-31,181,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,None,2012-01-01,181,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付分保账款,,CNY,1.0,None,2012-01-01,181,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-03-31,182,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-03-31,182,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-01-01,182,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,保险合同准备金,,CNY,1.0,None,2012-01-01,182,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-03-31,183,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-03-31,183,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-01-01,183,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理买卖证券款,,CNY,1.0,None,2012-01-01,183,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-03-31,184,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-03-31,184,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-01-01,184,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,代理承销证券款,,CNY,1.0,None,2012-01-01,184,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2012-03-31,185,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2012-03-31,185,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2012-01-01,185,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2012-01-01,185,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他流动负债,,CNY,1.0,None,2012-03-31,186,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他流动负债,,CNY,1.0,None,2012-03-31,186,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他流动负债,1000000.00,CNY,1.0,None,2012-01-01,186,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他流动负债,1000000.00,CNY,1.0,None,2012-01-01,186,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债合计,691745014.76,CNY,1.0,None,2012-03-31,187,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债合计,658788346.33,CNY,1.0,None,2012-03-31,187,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债合计,717785238.44,CNY,1.0,None,2012-01-01,187,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,流动负债合计,689712936.34,CNY,1.0,None,2012-01-01,187,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,None,2012-03-31,188,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,None,2012-03-31,188,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,None,2012-01-01,188,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债：,,CNY,1.0,None,2012-01-01,188,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期借款,46500000.00,CNY,1.0,None,2012-03-31,191,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期借款,46500000.00,CNY,1.0,None,2012-03-31,191,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期借款,46500000.00,CNY,1.0,None,2012-01-01,191,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期借款,46500000.00,CNY,1.0,None,2012-01-01,191,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,None,2012-03-31,192,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,None,2012-03-31,192,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,None,2012-01-01,192,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,应付债券,,CNY,1.0,None,2012-01-01,192,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期应付款,5150316.59,CNY,1.0,None,2012-03-31,193,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期应付款,,CNY,1.0,None,2012-03-31,193,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期应付款,5932253.36,CNY,1.0,None,2012-01-01,193,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,长期应付款,,CNY,1.0,None,2012-01-01,193,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,None,2012-03-31,194,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,None,2012-03-31,194,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,None,2012-01-01,194,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项应付款,,CNY,1.0,None,2012-01-01,194,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,None,2012-03-31,195,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,None,2012-03-31,195,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,None,2012-01-01,195,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,预计负债,,CNY,1.0,None,2012-01-01,195,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,递延所得税负债,,CNY,1.0,None,2012-03-31,196,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,递延所得税负债,,CNY,1.0,None,2012-03-31,196,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,递延所得税负债,,CNY,1.0,None,2012-01-01,196,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,递延所得税负债,,CNY,1.0,None,2012-01-01,196,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他非流动负债,150727566.34,CNY,1.0,None,2012-03-31,197,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他非流动负债,150727566.34,CNY,1.0,None,2012-03-31,197,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他非流动负债,153204453.34,CNY,1.0,None,2012-01-01,197,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,其他非流动负债,153204453.34,CNY,1.0,None,2012-01-01,197,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债合计,202377882.93,CNY,1.0,None,2012-03-31,198,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债合计,197227566.34,CNY,1.0,None,2012-03-31,198,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债合计,205636706.70,CNY,1.0,None,2012-01-01,198,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,非流动负债合计,199704453.34,CNY,1.0,None,2012-01-01,198,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债合计,894122897.69,CNY,1.0,None,2012-03-31,199,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债合计,856015912.67,CNY,1.0,None,2012-03-31,199,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债合计,923421945.14,CNY,1.0,None,2012-01-01,199,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,负债合计,889417389.68,CNY,1.0,None,2012-01-01,199,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-03-31,200,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-03-31,200,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,200,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,所有者权益（或股东权益）：,,CNY,1.0,None,2012-01-01,200,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2012-03-31,201,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2012-03-31,201,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2012-01-01,201,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,实收资本（或股本）,1218236445.00,CNY,1.0,None,2012-01-01,201,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,资本公积,636578034.75,CNY,1.0,None,2012-03-31,202,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,资本公积,636902885.02,CNY,1.0,None,2012-03-31,202,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,资本公积,636578034.75,CNY,1.0,None,2012-01-01,202,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,资本公积,636902885.02,CNY,1.0,None,2012-01-01,202,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,None,2012-03-31,203,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,None,2012-03-31,203,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,None,2012-01-01,203,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,减：库存股,,CNY,1.0,None,2012-01-01,203,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,None,2012-03-31,204,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,None,2012-03-31,204,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,None,2012-01-01,204,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,专项储备,,CNY,1.0,None,2012-01-01,204,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,盈余公积,152852734.48,CNY,1.0,None,2012-03-31,205,1,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,盈余公积,152852734.48,CNY,1.0,None,2012-03-31,205,2,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,盈余公积,152852734.48,CNY,1.0,None,2012-01-01,205,3,1
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,盈余公积,152852734.48,CNY,1.0,None,2012-01-01,205,4,0
CHN,CHN10072,CHN100722012000101014,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2012,Q1,一般风险准备,,CNY,1.0,None,2012-03-31,206,1,1
