CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,非流动负债合计,822587563.37,CNY,1.0,None,2016-06-30,702,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,非流动负债合计,685695147.57,CNY,1.0,None,2016-01-01,702,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,负债合计,1445871437.48,CNY,1.0,None,2016-06-30,703,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,负债合计,1163208829.54,CNY,1.0,None,2016-01-01,703,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,所有者权益：,,CNY,1.0,None,2016-06-30,704,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,所有者权益：,,CNY,1.0,None,2016-01-01,704,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,股本,1218236445.00,CNY,1.0,None,2016-06-30,705,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,股本,1218236445.00,CNY,1.0,None,2016-01-01,705,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,其他权益工具,,CNY,1.0,None,2016-06-30,706,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,其他权益工具,,CNY,1.0,None,2016-01-01,706,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,其中：优先股,,CNY,1.0,None,2016-06-30,709,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,其中：优先股,,CNY,1.0,None,2016-01-01,709,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,永续债,,CNY,1.0,None,2016-06-30,710,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,永续债,,CNY,1.0,None,2016-01-01,710,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,资本公积,636578471.12,CNY,1.0,None,2016-06-30,711,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,资本公积,636578428.02,CNY,1.0,None,2016-01-01,711,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,减：库存股,,CNY,1.0,None,2016-06-30,712,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,减：库存股,,CNY,1.0,None,2016-01-01,712,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,其他综合收益,,CNY,1.0,None,2016-06-30,713,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,其他综合收益,,CNY,1.0,None,2016-01-01,713,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,专项储备,,CNY,1.0,None,2016-06-30,714,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,专项储备,,CNY,1.0,None,2016-01-01,714,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,盈余公积,246627820.56,CNY,1.0,None,2016-06-30,715,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,盈余公积,246627820.56,CNY,1.0,None,2016-01-01,715,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,一般风险准备,,CNY,1.0,None,2016-06-30,716,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,一般风险准备,,CNY,1.0,None,2016-01-01,716,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,未分配利润,1218494710.87,CNY,1.0,None,2016-06-30,717,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,未分配利润,1128789392.28,CNY,1.0,None,2016-01-01,717,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,归属于母公司所有者权益合计,3319937447.55,CNY,1.0,None,2016-06-30,718,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,归属于母公司所有者权益合计,3230232085.86,CNY,1.0,None,2016-01-01,718,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,少数股东权益,3956016.28,CNY,1.0,None,2016-06-30,719,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,少数股东权益,3889557.83,CNY,1.0,None,2016-01-01,719,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,所有者权益合计,3323893463.83,CNY,1.0,None,2016-06-30,720,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,所有者权益合计,3234121643.69,CNY,1.0,None,2016-01-01,720,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,负债和所有者权益总计,4769764901.31,CNY,1.0,None,2016-06-30,721,1,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,28,2016,Q2,负债和所有者权益总计,4397330473.23,CNY,1.0,None,2016-01-01,721,2,1
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动资产：,,CNY,1.0,None,2016-06-30,726,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动资产：,,CNY,1.0,None,2016-01-01,726,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,货币资金,422682110.50,CNY,1.0,None,2016-06-30,727,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,货币资金,289813870.05,CNY,1.0,None,2016-01-01,727,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-06-30,728,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2016-01-01,728,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,衍生金融资产,,CNY,1.0,None,2016-06-30,730,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,衍生金融资产,,CNY,1.0,None,2016-01-01,730,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收票据,87952477.21,CNY,1.0,None,2016-06-30,731,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收票据,85361182.12,CNY,1.0,None,2016-01-01,731,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收账款,47856097.21,CNY,1.0,None,2016-06-30,732,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收账款,38947464.01,CNY,1.0,None,2016-01-01,732,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,预付款项,7311243.44,CNY,1.0,None,2016-06-30,733,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,预付款项,6178110.16,CNY,1.0,None,2016-01-01,733,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收利息,,CNY,1.0,None,2016-06-30,734,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收利息,,CNY,1.0,None,2016-01-01,734,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收股利,,CNY,1.0,None,2016-06-30,735,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应收股利,,CNY,1.0,None,2016-01-01,735,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他应收款,133214403.12,CNY,1.0,None,2016-06-30,736,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他应收款,116880334.26,CNY,1.0,None,2016-01-01,736,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,存货,40775647.27,CNY,1.0,None,2016-06-30,737,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,存货,38806413.29,CNY,1.0,None,2016-01-01,737,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,划分为持有待售的资产,,CNY,1.0,None,2016-06-30,738,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,划分为持有待售的资产,,CNY,1.0,None,2016-01-01,738,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,一年内到期的非流动资产,,CNY,1.0,None,2016-06-30,739,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,一年内到期的非流动资产,,CNY,1.0,None,2016-01-01,739,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他流动资产,48919046.95,CNY,1.0,None,2016-06-30,740,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他流动资产,155039713.69,CNY,1.0,None,2016-01-01,740,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动资产合计,788711025.70,CNY,1.0,None,2016-06-30,741,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动资产合计,731027087.58,CNY,1.0,None,2016-01-01,741,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动资产：,,CNY,1.0,None,2016-06-30,744,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动资产：,,CNY,1.0,None,2016-01-01,744,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,可供出售金融资产,19503593.19,CNY,1.0,None,2016-06-30,745,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,可供出售金融资产,19503593.19,CNY,1.0,None,2016-01-01,745,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,持有至到期投资,,CNY,1.0,None,2016-06-30,746,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,持有至到期投资,,CNY,1.0,None,2016-01-01,746,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期应收款,1250494739.36,CNY,1.0,None,2016-06-30,747,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期应收款,1122668525.48,CNY,1.0,None,2016-01-01,747,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期股权投资,467568357.73,CNY,1.0,None,2016-06-30,748,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期股权投资,467208912.14,CNY,1.0,None,2016-01-01,748,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,投资性房地产,910310472.58,CNY,1.0,None,2016-06-30,749,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,投资性房地产,852250272.71,CNY,1.0,None,2016-01-01,749,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,固定资产,303026585.33,CNY,1.0,None,2016-06-30,750,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,固定资产,248282191.40,CNY,1.0,None,2016-01-01,750,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,在建工程,39508361.45,CNY,1.0,None,2016-06-30,751,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,在建工程,117031869.10,CNY,1.0,None,2016-01-01,751,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,工程物资,,CNY,1.0,None,2016-06-30,752,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,工程物资,,CNY,1.0,None,2016-01-01,752,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,固定资产清理,,CNY,1.0,None,2016-06-30,753,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,固定资产清理,,CNY,1.0,None,2016-01-01,753,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,生产性生物资产,,CNY,1.0,None,2016-06-30,754,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,生产性生物资产,,CNY,1.0,None,2016-01-01,754,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,油气资产,,CNY,1.0,None,2016-06-30,755,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,油气资产,,CNY,1.0,None,2016-01-01,755,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,无形资产,249011185.61,CNY,1.0,None,2016-06-30,756,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,无形资产,252298921.85,CNY,1.0,None,2016-01-01,756,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,开发支出,,CNY,1.0,None,2016-06-30,757,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,开发支出,,CNY,1.0,None,2016-01-01,757,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,商誉,,CNY,1.0,None,2016-06-30,758,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,商誉,,CNY,1.0,None,2016-01-01,758,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期待摊费用,13174180.92,CNY,1.0,None,2016-06-30,759,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期待摊费用,14162244.52,CNY,1.0,None,2016-01-01,759,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,递延所得税资产,55484073.32,CNY,1.0,None,2016-06-30,760,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,递延所得税资产,57816020.99,CNY,1.0,None,2016-01-01,760,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他非流动资产,,CNY,1.0,None,2016-06-30,761,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他非流动资产,,CNY,1.0,None,2016-01-01,761,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动资产合计,3308081549.49,CNY,1.0,None,2016-06-30,762,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动资产合计,3151222551.38,CNY,1.0,None,2016-01-01,762,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,资产总计,4096792575.19,CNY,1.0,None,2016-06-30,763,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,资产总计,3882249638.96,CNY,1.0,None,2016-01-01,763,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动负债：,,CNY,1.0,None,2016-06-30,764,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动负债：,,CNY,1.0,None,2016-01-01,764,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,短期借款,,CNY,1.0,None,2016-06-30,765,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,短期借款,,CNY,1.0,None,2016-01-01,765,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-06-30,766,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2016-01-01,766,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,衍生金融负债,,CNY,1.0,None,2016-06-30,768,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,衍生金融负债,,CNY,1.0,None,2016-01-01,768,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付票据,,CNY,1.0,None,2016-06-30,769,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付票据,,CNY,1.0,None,2016-01-01,769,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付账款,70780390.51,CNY,1.0,None,2016-06-30,770,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付账款,43111728.81,CNY,1.0,None,2016-01-01,770,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,预收款项,46633742.01,CNY,1.0,None,2016-06-30,771,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,预收款项,50714569.29,CNY,1.0,None,2016-01-01,771,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付职工薪酬,76808922.03,CNY,1.0,None,2016-06-30,772,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付职工薪酬,91598083.65,CNY,1.0,None,2016-01-01,772,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应交税费,22546274.07,CNY,1.0,None,2016-06-30,773,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应交税费,21637455.91,CNY,1.0,None,2016-01-01,773,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付利息,11862729.44,CNY,1.0,None,2016-06-30,774,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付利息,2193750.00,CNY,1.0,None,2016-01-01,774,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付股利,,CNY,1.0,None,2016-06-30,775,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付股利,,CNY,1.0,None,2016-01-01,775,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他应付款,26396111.20,CNY,1.0,None,2016-06-30,776,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他应付款,32690301.74,CNY,1.0,None,2016-01-01,776,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,划分为持有待售的负债,,CNY,1.0,None,2016-06-30,777,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,划分为持有待售的负债,,CNY,1.0,None,2016-01-01,777,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,一年内到期的非流动负债,,CNY,1.0,None,2016-06-30,780,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,一年内到期的非流动负债,,CNY,1.0,None,2016-01-01,780,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他流动负债,100000000.00,CNY,1.0,None,2016-06-30,781,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其他流动负债,,CNY,1.0,None,2016-01-01,781,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动负债合计,355028169.26,CNY,1.0,None,2016-06-30,782,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,流动负债合计,241945889.40,CNY,1.0,None,2016-01-01,782,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动负债：,,CNY,1.0,None,2016-06-30,783,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,非流动负债：,,CNY,1.0,None,2016-01-01,783,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期借款,,CNY,1.0,None,2016-06-30,784,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期借款,,CNY,1.0,None,2016-01-01,784,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付债券,296960000.00,CNY,1.0,None,2016-06-30,785,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,应付债券,296510000.00,CNY,1.0,None,2016-01-01,785,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其中：优先股,,CNY,1.0,None,2016-06-30,786,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,其中：优先股,,CNY,1.0,None,2016-01-01,786,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,永续债,,CNY,1.0,None,2016-06-30,787,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,永续债,,CNY,1.0,None,2016-01-01,787,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期应付款,,CNY,1.0,None,2016-06-30,788,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期应付款,,CNY,1.0,None,2016-01-01,788,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期应付职工薪酬,,CNY,1.0,None,2016-06-30,789,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,长期应付职工薪酬,,CNY,1.0,None,2016-01-01,789,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,专项应付款,,CNY,1.0,None,2016-06-30,790,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,专项应付款,,CNY,1.0,None,2016-01-01,790,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,预计负债,,CNY,1.0,None,2016-06-30,791,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,预计负债,,CNY,1.0,None,2016-01-01,791,2,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,递延收益,,CNY,1.0,None,2016-06-30,792,1,0
CHN,CHN10072,CHN100722016000201022,江苏吴江中国东方丝绸市场股份有限公司,BS,31,2016,Q2,递延收益,,CNY,1.0,None,2016-01-01,792,2,0
